
0,0.0,0.9857142857142858,6750.0,1,1,Seeds,NGHS,6,TT,0,183120
1,0.0,0.9857142857142858,6735.0,1,1,Seeds,NGHS,6,TT,0,183121
2,0.0,0.9428571428571428,6491.0,1,1,Seeds,NGHS,6,TT,0,183122
3,0.0,0.9571428571428572,5685.0,1,1,Seeds,NGHS,6,TT,0,183123
4,0.0,0.9428571428571428,8188.0,1,1,Seeds,NGHS,6,TT,0,183124
5,0.0071428571428571175,0.9571428571428572,6718.0,1,1,Seeds,NGHS,6,TT,0,183125
6,0.0,0.9571428571428572,6640.0,1,1,Seeds,NGHS,6,TT,0,183126
7,0.0,0.9285714285714286,7175.0,1,1,Seeds,NGHS,6,TT,0,183127
8,0.0,0.9857142857142858,6657.0,1,1,Seeds,NGHS,6,TT,0,183128
9,0.0,0.9571428571428572,6625.0,1,1,Seeds,NGHS,6,TT,0,183129
10,0.0,0.9714285714285714,6946.0,1,1,Seeds,NGHS,6,TT,0,183130
11,0.0,0.9285714285714286,6109.0,1,1,Seeds,NGHS,6,TT,0,183131
12,0.0071428571428571175,0.9714285714285714,8141.0,1,1,Seeds,NGHS,6,TT,0,183132
13,0.0,0.9714285714285714,8343.0,1,1,Seeds,NGHS,6,TT,0,183133
14,0.0,0.9857142857142858,6703.0,1,1,Seeds,NGHS,6,TT,0,183134
15,0.0071428571428571175,0.9571428571428572,6727.0,1,1,Seeds,NGHS,6,TT,0,183135
16,0.0,0.9714285714285714,7256.0,1,1,Seeds,NGHS,6,TT,0,183136
17,0.0071428571428571175,0.9714285714285714,6625.0,1,1,Seeds,NGHS,6,TT,0,183137
18,0.0,0.9714285714285714,6606.0,1,1,Seeds,NGHS,6,TT,0,183138
19,0.0,0.9857142857142858,6422.0,1,1,Seeds,NGHS,6,TT,0,183139
20,0.0,0.9857142857142858,6871.0,1,1,Seeds,NGHS,6,TT,0,183140
21,0.0071428571428571175,0.9571428571428572,6588.0,1,1,Seeds,NGHS,6,TT,0,183141
22,0.0,0.9714285714285714,8187.0,1,1,Seeds,NGHS,6,TT,0,183142
23,0.0,0.9428571428571428,6626.0,1,1,Seeds,NGHS,6,TT,0,183143
24,0.0,0.9571428571428572,8312.0,1,1,Seeds,NGHS,6,TT,0,183144
25,0.0071428571428571175,0.9428571428571428,6638.0,1,1,Seeds,NGHS,6,TT,0,183145
26,0.0,0.9285714285714286,7338.0,1,1,Seeds,NGHS,6,TT,0,183146
27,0.0,0.9571428571428572,7278.0,1,1,Seeds,NGHS,6,TT,0,183147
28,0.0,0.9571428571428572,7198.0,1,1,Seeds,NGHS,6,TT,0,183148
29,0.0071428571428571175,0.9714285714285714,6651.0,1,1,Seeds,NGHS,6,TT,0,183149
30,0.0,0.9428571428571428,7177.0,1,1,Seeds,NGHS,6,TT,0,183150
31,0.0071428571428571175,0.9857142857142858,6616.0,1,1,Seeds,NGHS,6,TT,0,183151
32,0.0,0.9857142857142858,6632.0,1,1,Seeds,NGHS,6,TT,0,183152
33,0.0,0.9714285714285714,5725.0,1,1,Seeds,NGHS,6,TT,0,183153
34,0.0,0.9571428571428572,6628.0,1,1,Seeds,NGHS,6,TT,0,183154
