
0,2.6568271192270467,4.425438678979294,22281.0,1,1,Housing,NGHS,5,TT,0,148740
1,2.6431856455249925,4.315297102897973,22765.0,1,1,Housing,NGHS,5,TT,0,148741
2,2.7005031814333833,4.302745643555202,15242.0,1,1,Housing,NGHS,5,TT,0,182212
3,2.6943694943214034,4.697923431339556,15180.0,1,1,Housing,NGHS,5,TT,0,182213
4,2.675634985687032,4.348009604146439,15016.0,1,1,Housing,NGHS,5,TT,0,182214
5,2.7149805797055846,3.7673160184839105,15573.0,1,1,Housing,NGHS,5,TT,0,182215
6,2.6573136751776136,3.590711480383645,15218.0,1,1,Housing,NGHS,5,TT,0,182216
7,2.643860803064785,3.6306045324215,19562.0,1,1,Housing,NGHS,5,TT,0,182217
8,2.7966388909804207,4.209256160348948,16946.0,1,1,Housing,NGHS,5,TT,0,182218
9,2.702813666529651,4.729033219239528,15747.0,1,1,Housing,NGHS,5,TT,0,182219
10,2.708208613642258,3.985584657156652,21046.0,1,1,Housing,NGHS,5,TT,0,182220
11,2.5902659082930968,4.339467069011317,22313.0,1,1,Housing,NGHS,5,TT,0,148751
12,2.659798313741138,4.050305486909745,14337.0,1,1,Housing,NGHS,5,TT,0,182222
13,2.664753609892058,3.7451642958131917,17109.0,1,1,Housing,NGHS,5,TT,0,182223
14,2.702492788367617,4.554140850591195,18656.0,1,1,Housing,NGHS,5,TT,0,182224
15,2.7462172975392685,4.1568625152409755,15098.0,1,1,Housing,NGHS,5,TT,0,182225
16,2.6391151009952516,3.9397750674867735,15248.0,1,1,Housing,NGHS,5,TT,0,182226
17,2.6510778229700214,3.7873171637243477,15126.0,1,1,Housing,NGHS,5,TT,0,182227
18,2.5579802039186084,3.7491973496827304,20656.0,1,1,Housing,NGHS,5,TT,0,182228
19,2.710216573301928,4.120896763753766,16868.0,1,1,Housing,NGHS,5,TT,0,182229
20,2.7326887799829658,3.6905539081527854,18562.0,1,1,Housing,NGHS,5,TT,0,182230
21,2.675002405887816,3.9087105436674334,16987.0,1,1,Housing,NGHS,5,TT,0,182231
22,2.68869110455296,4.150769373902479,19246.0,1,1,Housing,NGHS,5,TT,0,182232
23,2.6797111879254105,3.942078785099396,19235.0,1,1,Housing,NGHS,5,TT,0,182233
24,2.7373129302896246,3.74973500100737,18859.0,1,1,Housing,NGHS,5,TT,0,182234
25,2.6406730930897186,4.091610265957065,19289.0,1,1,Housing,NGHS,5,TT,0,182235
26,2.70766775479384,4.128622524659955,15399.0,1,1,Housing,NGHS,5,TT,0,182236
27,2.663741307598182,4.638112288100212,18733.0,1,1,Housing,NGHS,5,TT,0,182237
28,2.7010370615804615,4.3473989880006165,22797.0,1,1,Housing,NGHS,5,TT,0,148768
29,2.70692988264058,4.259689387971042,15150.0,1,1,Housing,NGHS,5,TT,0,182239
30,2.717457477528132,4.733598389869864,16776.0,1,1,Housing,NGHS,5,TT,0,182240
32,2.6240702650406473,4.652648313767817,20449.0,1,1,Housing,NGHS,5,TT,0,182242
33,2.661925523314837,3.825673528025321,21007.0,1,1,Housing,NGHS,5,TT,0,182243
34,2.6956324479840896,4.729591904457673,15245.0,1,1,Housing,NGHS,5,TT,0,182244
31,2.6408338505044577,4.020581666436401,19468.0,1,1,Housing,NGHS,5,TT,0,157678
