
0,625.1711602548415,5206.923762789136,5716.0,1,1,AutoPrice,NGHS,3,TT,0,179095
1,676.7676421636925,4151.952125216935,5627.0,1,1,AutoPrice,NGHS,3,TT,0,179096
2,578.8980192137296,3743.0809928144513,5660.0,1,1,AutoPrice,NGHS,3,TT,0,179097
3,625.2350649652351,4753.764035723757,5687.0,1,1,AutoPrice,NGHS,3,TT,0,179098
4,638.2084218448115,4475.560564441008,7688.0,1,1,AutoPrice,NGHS,3,TT,0,179099
5,632.0908170692486,5202.165470591794,5625.0,1,1,AutoPrice,NGHS,3,TT,0,179100
6,672.8697591777125,3182.769108105003,5759.0,1,1,AutoPrice,NGHS,3,TT,0,179101
7,639.2557227960993,4937.078345840425,6411.0,1,1,AutoPrice,NGHS,3,TT,0,179102
8,634.9495171296095,4045.978064044138,5641.0,1,1,AutoPrice,NGHS,3,TT,0,179103
9,642.315809408965,4752.963548363296,5678.0,1,1,AutoPrice,NGHS,3,TT,0,179104
10,614.6889019007376,3185.682256020895,5641.0,1,1,AutoPrice,NGHS,3,TT,0,179105
11,669.9645028568767,5097.977526139557,7606.0,1,1,AutoPrice,NGHS,3,TT,0,179106
12,606.4953075435092,4062.061678834612,7969.0,1,1,AutoPrice,NGHS,3,TT,0,179107
13,637.7619405800908,5253.522296415457,7660.0,1,1,AutoPrice,NGHS,3,TT,0,179108
14,634.2213634057867,6581.73860582911,8656.0,1,1,AutoPrice,NGHS,3,TT,0,146204
15,662.9272353317955,2529.064665886395,5687.0,1,1,AutoPrice,NGHS,3,TT,0,179110
16,696.1022094602664,2815.940242505454,8515.0,1,1,AutoPrice,NGHS,3,TT,0,146206
17,600.8042294992651,3893.0564677620646,5305.0,1,1,AutoPrice,NGHS,3,TT,0,179112
18,671.3353223179354,4499.588226732797,6381.0,1,1,AutoPrice,NGHS,3,TT,0,179113
19,648.4222940655441,7695.264728990416,7587.0,1,1,AutoPrice,NGHS,3,TT,0,179114
20,610.4066926539155,2838.057886298142,7771.0,1,1,AutoPrice,NGHS,3,TT,0,179115
21,597.2647439749459,2739.157882533711,8734.0,1,1,AutoPrice,NGHS,3,TT,0,146211
22,627.6380175662696,4010.437765955195,7788.0,1,1,AutoPrice,NGHS,3,TT,0,179117
23,681.7323841701061,3353.1164313368636,5618.0,1,1,AutoPrice,NGHS,3,TT,0,179118
24,646.7804350585014,7554.52605473248,5865.0,1,1,AutoPrice,NGHS,3,TT,0,179119
25,707.9492656600444,5061.687103309294,5849.0,1,1,AutoPrice,NGHS,3,TT,0,179120
26,632.5828436446678,4981.405799408635,7559.0,1,1,AutoPrice,NGHS,3,TT,0,179121
27,644.1390181286763,5016.1167629416395,7013.0,1,1,AutoPrice,NGHS,3,TT,0,179122
28,697.3433084679122,5781.360451954448,7742.0,1,1,AutoPrice,NGHS,3,TT,0,179123
29,644.1697704889051,4529.4361045923,7729.0,1,1,AutoPrice,NGHS,3,TT,0,179124
30,648.1496170853151,3052.275922182391,7584.0,1,1,AutoPrice,NGHS,3,TT,0,179125
31,627.2913825368889,2269.6674652005804,7811.0,1,1,AutoPrice,NGHS,3,TT,0,179126
32,655.1766287976382,5299.16757564797,7554.0,1,1,AutoPrice,NGHS,3,TT,0,179127
33,619.3910955275361,4377.413843741081,5712.0,1,1,AutoPrice,NGHS,3,TT,0,179128
34,670.8207208538082,4130.864027152233,5626.0,1,1,AutoPrice,NGHS,3,TT,0,179129
