
0,0.0,0.9571428571428572,7100.0,1,1,Seeds,NGHS,8,TT,0,186060
1,0.0,0.9714285714285714,7009.0,1,1,Seeds,NGHS,8,TT,0,186061
2,0.0,0.9428571428571428,7161.0,1,1,Seeds,NGHS,8,TT,0,186062
3,0.0,0.9714285714285714,7297.0,1,1,Seeds,NGHS,8,TT,0,190473
4,0.0,0.9714285714285714,7180.0,1,1,Seeds,NGHS,8,TT,0,186064
5,0.0,0.9857142857142858,7083.0,1,1,Seeds,NGHS,8,TT,0,186065
6,0.0,0.9428571428571428,7127.0,1,1,Seeds,NGHS,8,TT,0,186066
7,0.0,0.9714285714285714,6981.0,1,1,Seeds,NGHS,8,TT,0,186067
8,0.0,0.9714285714285714,6891.0,1,1,Seeds,NGHS,8,TT,0,186068
9,0.0,0.9714285714285714,7127.0,1,1,Seeds,NGHS,8,TT,0,186069
10,0.0,0.9714285714285714,7136.0,1,1,Seeds,NGHS,8,TT,0,186070
11,0.0,0.9714285714285714,7313.0,1,1,Seeds,NGHS,8,TT,0,186071
12,0.0,0.9857142857142858,7097.0,1,1,Seeds,NGHS,8,TT,0,186072
13,0.0,0.9857142857142858,7002.0,1,1,Seeds,NGHS,8,TT,0,186073
14,0.0,0.9571428571428572,7095.0,1,1,Seeds,NGHS,8,TT,0,186074
15,0.0,0.9428571428571428,7139.0,1,1,Seeds,NGHS,8,TT,0,186075
16,0.0,0.9714285714285714,7189.0,1,1,Seeds,NGHS,8,TT,0,186076
17,0.0,0.9714285714285714,7404.0,1,1,Seeds,NGHS,8,TT,0,190487
18,0.0,0.9714285714285714,7103.0,1,1,Seeds,NGHS,8,TT,0,186078
19,0.0,0.9428571428571428,6922.0,1,1,Seeds,NGHS,8,TT,0,186079
20,0.0,0.9857142857142858,7313.0,1,1,Seeds,NGHS,8,TT,0,186080
21,0.0,0.9571428571428572,6983.0,1,1,Seeds,NGHS,8,TT,0,186081
22,0.0,0.9428571428571428,6875.0,1,1,Seeds,NGHS,8,TT,0,186082
23,0.0,0.9857142857142858,7116.0,1,1,Seeds,NGHS,8,TT,0,186083
24,0.0,0.9714285714285714,7266.0,1,1,Seeds,NGHS,8,TT,0,186084
25,0.0,0.9857142857142858,5281.0,1,1,Seeds,NGHS,8,TT,0,190495
26,0.0,0.9285714285714286,7163.0,1,1,Seeds,NGHS,8,TT,0,186086
27,0.0,0.9714285714285714,6940.0,1,1,Seeds,NGHS,8,TT,0,186087
28,0.0,0.9571428571428572,7131.0,1,1,Seeds,NGHS,8,TT,0,186088
29,0.0,0.9571428571428572,7134.0,1,1,Seeds,NGHS,8,TT,0,186089
30,0.0,0.9857142857142858,7217.0,1,1,Seeds,NGHS,8,TT,0,186090
31,0.0,0.9571428571428572,5312.0,1,1,Seeds,NGHS,8,TT,0,190501
32,0.0,0.9285714285714286,7341.0,1,1,Seeds,NGHS,8,TT,0,186092
33,0.0,0.9428571428571428,7093.0,1,1,Seeds,NGHS,8,TT,0,186093
34,0.0,0.9571428571428572,6891.0,1,1,Seeds,NGHS,8,TT,0,186094
