
0,0.01055408970976257,0.968421052631579,23410.0,1,1,Wdbc,NGHS,5,TT,0,181860
1,0.010554089709762533,0.968421052631579,23626.0,1,1,Wdbc,NGHS,5,TT,0,181861
2,0.01055408970976257,0.9578947368421052,24316.0,1,1,Wdbc,NGHS,5,TT,0,181862
3,0.01055408970976257,0.9473684210526316,29154.0,1,1,Wdbc,NGHS,5,TT,0,181863
4,0.01055408970976257,0.9578947368421052,30359.0,1,1,Wdbc,NGHS,5,TT,0,181864
5,0.01055408970976257,0.9526315789473684,18995.0,1,1,Wdbc,NGHS,5,TT,0,181865
6,0.010554089709762533,0.9263157894736842,19362.0,1,1,Wdbc,NGHS,5,TT,0,181866
7,0.01055408970976257,0.9842105263157894,18855.0,1,1,Wdbc,NGHS,5,TT,0,181867
8,0.010554089709762533,0.9421052631578948,18234.0,1,1,Wdbc,NGHS,5,TT,0,181868
9,0.010554089709762533,0.9578947368421052,20882.0,1,1,Wdbc,NGHS,5,TT,0,181869
10,0.01055408970976257,0.9368421052631579,23468.0,1,1,Wdbc,NGHS,5,TT,0,181870
11,0.01055408970976257,0.9736842105263158,24360.0,1,1,Wdbc,NGHS,5,TT,0,181871
12,0.01055408970976257,0.9578947368421052,22672.0,1,1,Wdbc,NGHS,5,TT,0,181872
13,0.01055408970976257,0.9631578947368421,19316.0,1,1,Wdbc,NGHS,5,TT,0,181873
14,0.01055408970976257,0.9578947368421052,23614.0,1,1,Wdbc,NGHS,5,TT,0,181874
15,0.01055408970976257,0.968421052631579,19324.0,1,1,Wdbc,NGHS,5,TT,0,181875
16,0.0079155672823219,0.9578947368421052,24509.0,1,1,Wdbc,NGHS,5,TT,0,181876
17,0.01055408970976257,0.9631578947368421,18835.0,1,1,Wdbc,NGHS,5,TT,0,181877
18,0.0079155672823219,0.9631578947368421,18874.0,1,1,Wdbc,NGHS,5,TT,0,181878
19,0.01055408970976257,0.9526315789473684,24400.0,1,1,Wdbc,NGHS,5,TT,0,181879
20,0.01055408970976257,0.9421052631578948,23313.0,1,1,Wdbc,NGHS,5,TT,0,181880
21,0.0079155672823219,0.9578947368421052,22781.0,1,1,Wdbc,NGHS,5,TT,0,181881
22,0.01055408970976257,0.9526315789473684,24689.0,1,1,Wdbc,NGHS,5,TT,0,181882
23,0.010554089709762533,0.968421052631579,19218.0,1,1,Wdbc,NGHS,5,TT,0,181883
24,0.0079155672823219,0.9526315789473684,19468.0,1,1,Wdbc,NGHS,5,TT,0,181884
25,0.0079155672823219,0.9473684210526316,19397.0,1,1,Wdbc,NGHS,5,TT,0,181885
26,0.0079155672823219,0.9578947368421052,18876.0,1,1,Wdbc,NGHS,5,TT,0,181886
27,0.01055408970976257,0.968421052631579,18858.0,1,1,Wdbc,NGHS,5,TT,0,181887
28,0.01055408970976257,0.9578947368421052,23383.0,1,1,Wdbc,NGHS,5,TT,0,181888
29,0.0079155672823219,0.9526315789473684,24621.0,1,1,Wdbc,NGHS,5,TT,0,181889
30,0.01055408970976257,0.9631578947368421,24410.0,1,1,Wdbc,NGHS,5,TT,0,181890
31,0.01055408970976257,0.9631578947368421,29156.0,1,1,Wdbc,NGHS,5,TT,0,181891
32,0.01055408970976257,0.9631578947368421,19452.0,1,1,Wdbc,NGHS,5,TT,0,181892
33,0.01055408970976257,0.9578947368421052,24620.0,1,1,Wdbc,NGHS,5,TT,0,181893
34,0.0079155672823219,0.9526315789473684,18860.0,1,1,Wdbc,NGHS,5,TT,0,181894
