
0,1.5326425395674512,3.7886796728735885,17844.0,1,1,AutoMpg,NGHS,6,TT,0,149760
1,1.5473082629279193,3.6834041883475614,11818.0,1,1,AutoMpg,NGHS,6,TT,0,183471
2,1.5504149587313838,3.3828528941884177,11935.0,1,1,AutoMpg,NGHS,6,TT,0,183472
3,1.5424942996456164,3.4694120414299467,13233.0,1,1,AutoMpg,NGHS,6,TT,0,183473
4,1.573581602467883,3.790256624548172,11775.0,1,1,AutoMpg,NGHS,6,TT,0,183474
5,1.5201669640865012,3.61296575840547,11892.0,1,1,AutoMpg,NGHS,6,TT,0,183475
6,1.5341128520745824,3.5602464564402703,17282.0,1,1,AutoMpg,NGHS,6,TT,0,149766
7,1.5383382556951959,3.872750117117055,13022.0,1,1,AutoMpg,NGHS,6,TT,0,183477
8,1.5249285301593647,3.7341372940996824,13171.0,1,1,AutoMpg,NGHS,6,TT,0,183478
9,1.5586628792919879,3.7945080458027536,17703.0,1,1,AutoMpg,NGHS,6,TT,0,149769
10,1.6016475393801166,3.551605432461853,15234.0,1,1,AutoMpg,NGHS,6,TT,0,183480
11,1.5626879246683614,3.809606642732018,11075.0,1,0,AutoMpg,NGHS,6,TT,0,183481
12,1.5315520192441394,3.5406604262761094,15375.0,1,1,AutoMpg,NGHS,6,TT,0,183482
13,1.5328703163659152,3.727240702433758,11812.0,1,1,AutoMpg,NGHS,6,TT,0,183483
14,1.5527698498309037,3.696858046643431,16050.0,1,1,AutoMpg,NGHS,6,TT,0,183484
15,1.5434346906117822,3.606444986313633,14345.0,1,1,AutoMpg,NGHS,6,TT,0,183485
16,1.5072960480642,3.598398569478101,13132.0,1,1,AutoMpg,NGHS,6,TT,0,183486
17,1.517328489408218,3.4494137959113718,11148.0,1,1,AutoMpg,NGHS,6,TT,0,183487
18,1.5308407414983929,3.6198164233485675,12138.0,1,1,AutoMpg,NGHS,6,TT,0,183488
19,1.5383029818820708,3.696228452791813,11656.0,1,1,AutoMpg,NGHS,6,TT,0,183489
20,1.5055100283563616,3.404484200441328,11547.0,1,1,AutoMpg,NGHS,6,TT,0,183490
21,1.5166793973812547,3.636963553940688,11718.0,1,1,AutoMpg,NGHS,6,TT,0,183491
22,1.5259263072365392,3.627273183828398,11672.0,1,1,AutoMpg,NGHS,6,TT,0,183492
23,1.5547769354045917,3.52997547008932,12935.0,1,1,AutoMpg,NGHS,6,TT,0,183493
24,1.5036098936304387,3.561183680326505,11757.0,1,1,AutoMpg,NGHS,6,TT,0,183494
25,1.500791530740994,3.8614577294588677,12197.0,1,1,AutoMpg,NGHS,6,TT,0,183495
26,1.5034813422748754,3.5221634149468133,16922.0,1,1,AutoMpg,NGHS,6,TT,0,149786
27,1.5404705916415933,3.631373250690126,11609.0,1,1,AutoMpg,NGHS,6,TT,0,183497
28,1.5207607968105954,3.682658321995851,11777.0,1,1,AutoMpg,NGHS,6,TT,0,183498
29,1.548473780399486,3.6252263428012403,11778.0,1,1,AutoMpg,NGHS,6,TT,0,183499
32,1.5473889623566985,3.619935043188573,11625.0,1,1,AutoMpg,NGHS,6,TT,0,183502
33,1.5416394305446437,3.803139141158849,15753.0,1,1,AutoMpg,NGHS,6,TT,0,183503
34,1.5251468079841524,3.728693258779119,11037.0,1,1,AutoMpg,NGHS,6,TT,0,183504
30,1.533286504606081,3.627041459350046,12031.0,1,1,AutoMpg,NGHS,6,TT,0,156232
31,1.5386064506616866,3.4808551308781697,17765.0,1,1,AutoMpg,NGHS,6,TT,0,159032
