
0,1.7246513459961348,3.320951263020822,11719.0,1,1,AutoMpg,NGHS,8,TT,0,186410
1,1.6887650937222198,3.4956733837412743,11641.0,1,1,AutoMpg,NGHS,8,TT,0,186411
2,1.6664156131958356,3.758812370389403,11778.0,1,1,AutoMpg,NGHS,8,TT,0,186412
3,1.6911503647350918,3.4185769291834176,11672.0,1,1,AutoMpg,NGHS,8,TT,0,186413
4,1.703986644810348,3.46457178169893,11931.0,1,1,AutoMpg,NGHS,8,TT,0,186414
5,1.7300578086539564,3.789745803856953,12088.0,1,1,AutoMpg,NGHS,8,TT,0,186415
6,1.71259132237062,3.6669410005591496,11100.0,1,1,AutoMpg,NGHS,8,TT,0,186416
7,1.7024726599608,3.536843618509876,16875.0,1,1,AutoMpg,NGHS,8,TT,0,152167
8,1.6634554661263763,3.454615426989801,16206.0,1,1,AutoMpg,NGHS,8,TT,0,186418
9,1.705547160147901,3.372362828355248,13013.0,1,1,AutoMpg,NGHS,8,TT,0,186419
10,1.7382419695947748,3.1920935116519726,11762.0,1,1,AutoMpg,NGHS,8,TT,0,186420
11,1.6655143366338965,3.493640056485286,14462.0,1,1,AutoMpg,NGHS,8,TT,0,186421
12,1.6951526958804741,3.47665710326514,15219.0,1,1,AutoMpg,NGHS,8,TT,0,186422
13,1.658792994488354,3.679527294205469,11687.0,1,1,AutoMpg,NGHS,8,TT,0,186423
14,1.6899474408243924,3.380767084301706,11717.0,1,1,AutoMpg,NGHS,8,TT,0,186424
15,1.7060738961396764,3.7080330965863344,11107.0,1,1,AutoMpg,NGHS,8,TT,0,186425
16,1.7269545196852323,3.47386760145836,14952.0,1,1,AutoMpg,NGHS,8,TT,0,186426
17,1.6683339766420595,3.546648104986226,13164.0,1,1,AutoMpg,NGHS,8,TT,0,186427
18,1.6845813420880313,3.5309405287818723,12185.0,1,1,AutoMpg,NGHS,8,TT,0,186428
19,1.7055833594291374,3.530594950802118,14919.0,1,1,AutoMpg,NGHS,8,TT,0,186429
20,1.6700755379021737,3.411821647424886,11037.0,1,1,AutoMpg,NGHS,8,TT,0,186430
21,1.679331697807464,3.4945244545712684,13080.0,1,1,AutoMpg,NGHS,8,TT,0,186431
22,1.6777761128179263,3.5179701553308234,12970.0,1,1,AutoMpg,NGHS,8,TT,0,186432
23,1.6943526749333466,3.6765088258528653,11762.0,1,1,AutoMpg,NGHS,8,TT,0,186433
24,1.6777894050980007,3.3924991973817082,15868.0,1,1,AutoMpg,NGHS,8,TT,0,186434
25,1.7013769162650736,3.502827140830389,13200.0,1,1,AutoMpg,NGHS,8,TT,0,186435
26,1.6984322052830954,3.624136460082474,16088.0,1,1,AutoMpg,NGHS,8,TT,0,186436
27,1.7026853362314913,3.66052189306992,11728.0,1,1,AutoMpg,NGHS,8,TT,0,186437
28,1.6744329151808919,3.5491610254478028,14462.0,1,1,AutoMpg,NGHS,8,TT,0,186438
29,1.6771958074071938,3.413943372654682,14904.0,1,1,AutoMpg,NGHS,8,TT,0,186439
30,1.7034566841582426,3.6072901053885342,15391.0,1,1,AutoMpg,NGHS,8,TT,0,186440
32,1.702094775483172,4.020655779802272,12222.0,1,1,AutoMpg,NGHS,8,TT,0,186442
33,1.7257788934846452,3.5718293153924865,11594.0,1,1,AutoMpg,NGHS,8,TT,0,186443
34,1.6966952655092589,3.6007970906810733,16060.0,1,1,AutoMpg,NGHS,8,TT,0,186444
31,1.7076853012604973,3.304620807633276,18750.0,1,1,AutoMpg,NGHS,8,TT,0,161752
