
0,0.453,0.5391120507399577,39053.0,1,1,Contraceptive,DEBin,3,CV,1,339885
1,0.4579999999999999,0.5602536997885835,38574.0,1,1,Contraceptive,DEBin,3,CV,1,339886
2,0.453,0.5560253699788584,38555.0,1,1,Contraceptive,DEBin,3,CV,1,339887
3,0.45500000000000007,0.5496828752642706,38093.0,1,1,Contraceptive,DEBin,3,CV,1,339888
4,0.45099999999999996,0.5454545454545454,50105.0,1,1,Contraceptive,DEBin,3,CV,1,339889
5,0.4580000000000001,0.5285412262156448,38588.0,1,1,Contraceptive,DEBin,3,CV,1,339890
6,0.45500000000000007,0.5792811839323467,37726.0,1,1,Contraceptive,DEBin,3,CV,1,339891
7,0.45699999999999996,0.5454545454545454,37797.0,1,1,Contraceptive,DEBin,3,CV,1,339892
8,0.461,0.5792811839323467,38625.0,1,1,Contraceptive,DEBin,3,CV,1,339893
9,0.45699999999999996,0.5137420718816068,41745.0,1,1,Contraceptive,DEBin,3,CV,1,279819
10,0.457,0.5306553911205074,38495.0,1,1,Contraceptive,DEBin,3,CV,1,339895
11,0.454,0.5708245243128964,38547.0,1,1,Contraceptive,DEBin,3,CV,1,339896
12,0.45899999999999996,0.5391120507399577,50421.0,1,1,Contraceptive,DEBin,3,CV,1,279822
13,0.453,0.5433403805496828,37594.0,1,1,Contraceptive,DEBin,3,CV,1,339898
14,0.453,0.5750528541226216,38445.0,1,1,Contraceptive,DEBin,3,CV,1,339899
15,0.457,0.5644820295983086,38141.0,1,1,Contraceptive,DEBin,3,CV,1,339900
16,0.453,0.5412262156448203,39303.0,1,1,Contraceptive,DEBin,3,CV,1,339901
17,0.454,0.5560253699788584,38881.0,1,1,Contraceptive,DEBin,3,CV,1,339902
18,0.44899999999999995,0.5412262156448203,38611.0,1,1,Contraceptive,DEBin,3,CV,1,339903
19,0.45600000000000007,0.5348837209302326,38841.0,1,1,Contraceptive,DEBin,3,CV,1,339904
20,0.458,0.5517970401691332,39750.0,1,1,Contraceptive,DEBin,3,CV,1,339905
21,0.454,0.5496828752642706,39348.0,1,1,Contraceptive,DEBin,3,CV,1,339906
22,0.4499999999999999,0.5285412262156448,38203.0,1,1,Contraceptive,DEBin,3,CV,1,339907
23,0.45999999999999996,0.5602536997885835,38863.0,1,1,Contraceptive,DEBin,3,CV,1,339908
24,0.45099999999999996,0.5687103594080338,38679.0,1,1,Contraceptive,DEBin,3,CV,1,339909
25,0.453,0.5454545454545454,39210.0,1,1,Contraceptive,DEBin,3,CV,1,339910
26,0.45499999999999996,0.5581395348837209,43569.0,1,1,Contraceptive,DEBin,3,CV,1,339911
27,0.45999999999999996,0.572938689217759,38718.0,1,1,Contraceptive,DEBin,3,CV,1,339912
28,0.45699999999999996,0.5665961945031712,39079.0,1,1,Contraceptive,DEBin,3,CV,1,339913
29,0.458,0.5813953488372092,43071.0,1,1,Contraceptive,DEBin,3,CV,1,339914
30,0.45499999999999996,0.5581395348837209,37890.0,1,1,Contraceptive,DEBin,3,CV,1,339915
32,0.45999999999999996,0.5750528541226216,38939.0,1,1,Contraceptive,DEBin,3,CV,1,339917
33,0.45699999999999996,0.5496828752642706,43520.0,1,1,Contraceptive,DEBin,3,CV,1,339918
34,0.4499999999999999,0.5665961945031712,39056.0,1,1,Contraceptive,DEBin,3,CV,1,339919
31,0.4539999999999999,0.5539112050739958,51265.0,1,1,Contraceptive,DEBin,3,CV,1,281407
