
0,3.455292867070135,4.180400342859518,14625.0,1,1,Housing,DEBin,0,CV,1,336560
1,3.5757750688647634,4.2907368416319125,16011.0,1,1,Housing,DEBin,0,CV,1,336561
2,3.4597701941092738,4.384625421309588,13984.0,1,1,Housing,DEBin,0,CV,1,336562
3,3.552447330424686,4.343915424985471,14404.0,1,1,Housing,DEBin,0,CV,1,277143
4,3.575796090523162,4.581807181344633,13494.0,1,1,Housing,DEBin,0,CV,1,336564
5,3.560315827518486,3.8991029825942976,13829.0,1,1,Housing,DEBin,0,CV,1,336565
6,3.5058436249197604,4.5065646217715924,14344.0,1,1,Housing,DEBin,0,CV,1,336566
7,3.5540579278281257,3.9586791846637324,14266.0,1,1,Housing,DEBin,0,CV,1,336567
8,3.567777404361459,4.175612531178401,16022.0,1,1,Housing,DEBin,0,CV,1,336568
9,3.62766970407106,4.969503798258515,14359.0,1,1,Housing,DEBin,0,CV,1,336569
10,3.5313127576093386,4.213130881728712,13949.0,1,1,Housing,DEBin,0,CV,1,336570
11,3.4339379218329924,4.183953010552035,13985.0,1,1,Housing,DEBin,0,CV,1,336571
12,3.5684914393505216,4.0734763330408965,16037.0,1,1,Housing,DEBin,0,CV,1,336572
13,3.5291400840172416,3.9364915573258723,14141.0,1,1,Housing,DEBin,0,CV,1,336573
14,3.5695438383395612,4.25363488914408,14546.0,1,1,Housing,DEBin,0,CV,1,336574
15,3.611831146579943,4.147403180863705,14203.0,1,1,Housing,DEBin,0,CV,1,336575
16,3.5212595567278013,3.9084847928825837,15122.0,1,1,Housing,DEBin,0,CV,1,336576
17,3.533407423405484,4.494319838452782,14173.0,1,1,Housing,DEBin,0,CV,1,277157
18,3.613638595894293,4.326919498937483,14297.0,1,1,Housing,DEBin,0,CV,1,336578
19,3.6044309864113524,4.245281040682687,13968.0,1,1,Housing,DEBin,0,CV,1,336579
20,3.546778676518639,4.9326826751036625,14282.0,1,1,Housing,DEBin,0,CV,1,336580
21,3.5304942145584177,4.5026099285301155,14140.0,1,1,Housing,DEBin,0,CV,1,336581
22,3.632716944199406,4.2281079815682725,18361.0,1,1,Housing,DEBin,0,CV,1,336582
23,3.5316788041867375,4.17425084349501,14109.0,1,1,Housing,DEBin,0,CV,1,336583
24,3.4967671641645195,4.30809286425575,14161.0,1,1,Housing,DEBin,0,CV,1,336584
25,3.581986768201193,3.6254956373088127,14330.0,1,1,Housing,DEBin,0,CV,1,336585
26,3.535892378248532,4.347279204264844,14364.0,1,1,Housing,DEBin,0,CV,1,336586
27,3.4048918525856755,4.204659329360901,13401.0,1,1,Housing,DEBin,0,CV,1,336587
28,3.623127346499568,3.708888236683692,14560.0,1,1,Housing,DEBin,0,CV,1,277168
29,3.7041750391802326,4.074003144601676,20991.0,1,1,Housing,DEBin,0,CV,1,336589
30,3.4997577067878156,4.393328867677547,14229.0,1,1,Housing,DEBin,0,CV,1,336590
31,3.5363971206921123,5.3561077420416625,14145.0,1,1,Housing,DEBin,0,CV,1,336591
32,3.566239433213189,4.436142023877153,19046.0,1,1,Housing,DEBin,0,CV,1,336592
33,3.6440341693130494,4.354278412794088,18527.0,1,1,Housing,DEBin,0,CV,1,336593
