
0,0.3625,0.4117647058823529,4672.0,1,1,SPECTF,DEBin,8,CV,1,286290
1,0.35,0.7379679144385027,5656.0,1,1,SPECTF,DEBin,8,CV,1,286291
2,0.375,0.3796791443850267,4606.0,1,1,SPECTF,DEBin,8,CV,1,286292
3,0.3625,0.7540106951871658,4652.0,1,1,SPECTF,DEBin,8,CV,1,286293
4,0.3375,0.25668449197860965,4643.0,1,1,SPECTF,DEBin,8,CV,1,286294
5,0.35,0.625668449197861,4617.0,1,1,SPECTF,DEBin,8,CV,1,286295
6,0.3625,0.8663101604278075,4750.0,1,1,SPECTF,DEBin,8,CV,1,286296
7,0.375,0.6363636363636364,5516.0,1,1,SPECTF,DEBin,8,CV,1,286297
8,0.3625,0.6417112299465241,5761.0,1,1,SPECTF,DEBin,8,CV,1,286298
9,0.375,0.31016042780748665,4597.0,1,1,SPECTF,DEBin,8,CV,1,286299
10,0.35,0.7807486631016043,5863.0,1,1,SPECTF,DEBin,8,CV,1,286300
11,0.375,0.5561497326203209,4606.0,1,1,SPECTF,DEBin,8,CV,1,286301
12,0.325,0.6684491978609626,4600.0,1,1,SPECTF,DEBin,8,CV,1,286302
13,0.3625,0.6898395721925134,4545.0,1,1,SPECTF,DEBin,8,CV,1,286303
14,0.3625,0.5508021390374331,4575.0,1,1,SPECTF,DEBin,8,CV,1,286304
15,0.3375,0.2887700534759359,5542.0,1,1,SPECTF,DEBin,8,CV,1,286305
16,0.3375,0.53475935828877,4568.0,1,1,SPECTF,DEBin,8,CV,1,286306
17,0.325,0.5614973262032086,5737.0,1,1,SPECTF,DEBin,8,CV,1,286307
18,0.3625,0.3850267379679144,4606.0,1,1,SPECTF,DEBin,8,CV,1,286308
19,0.3375,0.3529411764705882,4609.0,1,1,SPECTF,DEBin,8,CV,1,286309
20,0.375,0.6684491978609626,4597.0,1,1,SPECTF,DEBin,8,CV,1,286310
21,0.3625,0.8128342245989305,5907.0,1,1,SPECTF,DEBin,8,CV,1,286311
22,0.3625,0.36898395721925137,4614.0,1,1,SPECTF,DEBin,8,CV,1,286312
23,0.3375,0.6524064171122994,4602.0,1,1,SPECTF,DEBin,8,CV,1,286313
24,0.35,0.5561497326203209,5543.0,1,1,SPECTF,DEBin,8,CV,1,286314
25,0.35,0.6096256684491979,4651.0,1,1,SPECTF,DEBin,8,CV,1,286315
26,0.35,0.25133689839572193,4635.0,1,1,SPECTF,DEBin,8,CV,1,286316
27,0.3625,0.8716577540106951,5715.0,1,1,SPECTF,DEBin,8,CV,1,286317
28,0.375,0.7807486631016043,4618.0,1,1,SPECTF,DEBin,8,CV,1,286318
29,0.3125,0.4545454545454546,4567.0,1,1,SPECTF,DEBin,8,CV,1,286319
30,0.35,0.4866310160427807,5094.0,1,1,SPECTF,DEBin,8,CV,1,296343
31,0.375,0.7914438502673797,5407.0,1,1,SPECTF,DEBin,8,CV,1,288223
32,0.3625,0.6524064171122994,5922.0,1,1,SPECTF,DEBin,8,CV,1,288263
33,0.3625,0.6310160427807487,4734.0,1,1,SPECTF,DEBin,8,CV,1,288303
