
0,0.14285714285714285,0.6666666666666667,3406.0,1,1,Fertility,DEBin,6,CV,1,344435
1,0.0857142857142857,0.7,3391.0,1,1,Fertility,DEBin,6,CV,1,344436
2,0.11428571428571428,0.8,3451.0,1,1,Fertility,DEBin,6,CV,1,344437
3,0.17142857142857143,0.8,3407.0,1,1,Fertility,DEBin,6,CV,1,344438
4,0.1714285714285714,0.8,3391.0,1,1,Fertility,DEBin,6,CV,1,344439
5,0.11428571428571428,0.6666666666666667,3846.0,1,1,Fertility,DEBin,6,CV,1,344440
6,0.12857142857142856,0.6,3407.0,1,1,Fertility,DEBin,6,CV,1,344441
7,0.12857142857142856,0.7,3215.0,1,1,Fertility,DEBin,6,CV,1,344442
8,0.1571428571428571,0.7,3254.0,1,1,Fertility,DEBin,6,CV,1,344443
9,0.12857142857142856,0.5666666666666667,3406.0,1,1,Fertility,DEBin,6,CV,1,344444
10,0.12857142857142856,0.8333333333333334,3425.0,1,1,Fertility,DEBin,6,CV,1,344445
11,0.1571428571428571,0.8666666666666667,3359.0,1,1,Fertility,DEBin,6,CV,1,344446
12,0.14285714285714285,0.7333333333333334,3448.0,1,1,Fertility,DEBin,6,CV,1,344447
13,0.12857142857142856,0.8666666666666667,3413.0,1,1,Fertility,DEBin,6,CV,1,344448
14,0.1571428571428571,0.8333333333333334,3526.0,1,1,Fertility,DEBin,6,CV,1,283544
15,0.1571428571428571,0.7333333333333334,3416.0,1,1,Fertility,DEBin,6,CV,1,344450
16,0.15714285714285708,0.8,3437.0,1,1,Fertility,DEBin,6,CV,1,344451
17,0.1714285714285714,0.7666666666666666,3865.0,1,1,Fertility,DEBin,6,CV,1,283547
18,0.11428571428571428,0.6666666666666667,3416.0,1,1,Fertility,DEBin,6,CV,1,344453
19,0.1571428571428571,0.7333333333333334,3808.0,1,1,Fertility,DEBin,6,CV,1,283549
20,0.1714285714285714,0.8333333333333334,3458.0,1,1,Fertility,DEBin,6,CV,1,344455
21,0.12857142857142856,0.7333333333333334,3424.0,1,1,Fertility,DEBin,6,CV,1,344456
22,0.11428571428571428,0.7666666666666666,3570.0,1,1,Fertility,DEBin,6,CV,1,283552
23,0.1571428571428571,0.7666666666666666,3406.0,1,1,Fertility,DEBin,6,CV,1,344458
24,0.15714285714285714,0.6666666666666667,3391.0,1,1,Fertility,DEBin,6,CV,1,344459
25,0.14285714285714282,0.5666666666666667,3391.0,1,1,Fertility,DEBin,6,CV,1,344460
26,0.12857142857142853,0.8,3406.0,1,1,Fertility,DEBin,6,CV,1,344461
27,0.12857142857142856,0.7,3391.0,1,1,Fertility,DEBin,6,CV,1,344462
28,0.12857142857142856,0.8,3479.0,1,1,Fertility,DEBin,6,CV,1,344463
29,0.12857142857142856,0.7666666666666666,3210.0,1,1,Fertility,DEBin,6,CV,1,344464
30,0.12857142857142856,0.7666666666666666,3493.0,1,1,Fertility,DEBin,6,CV,1,344465
31,0.12857142857142856,0.7666666666666666,3860.0,1,1,Fertility,DEBin,6,CV,1,344466
32,0.18571428571428567,0.7333333333333334,3437.0,1,1,Fertility,DEBin,6,CV,1,344467
33,0.15714285714285714,0.7333333333333334,4202.0,1,1,Fertility,DEBin,6,CV,1,344468
34,0.1571428571428571,0.6666666666666667,3469.0,1,1,Fertility,DEBin,6,CV,1,344469
