
0,0.0,0.95,5329.0,1,1,Wine,DEBin,3,CV,1,340690
1,0.0,0.95,6761.0,1,1,Wine,DEBin,3,CV,1,280501
2,0.0,0.9666666666666667,5281.0,1,1,Wine,DEBin,3,CV,1,340692
3,0.0,0.9666666666666667,5253.0,1,1,Wine,DEBin,3,CV,1,340693
4,0.0,0.95,6069.0,1,1,Wine,DEBin,3,CV,1,340694
5,0.0,0.9666666666666667,6721.0,1,1,Wine,DEBin,3,CV,1,280505
6,0.008333333333333333,0.95,5500.0,1,1,Wine,DEBin,3,CV,1,340696
7,0.0,0.9333333333333333,6887.0,1,1,Wine,DEBin,3,CV,1,280507
8,0.0,0.9166666666666666,5625.0,1,1,Wine,DEBin,3,CV,1,340698
9,0.0,0.95,5438.0,1,1,Wine,DEBin,3,CV,1,340699
10,0.0,0.9666666666666667,6828.0,1,1,Wine,DEBin,3,CV,1,280510
11,0.0,0.95,5282.0,1,1,Wine,DEBin,3,CV,1,340701
12,0.0,0.9666666666666667,6769.0,1,1,Wine,DEBin,3,CV,1,280512
13,0.0,0.9666666666666667,6091.0,1,1,Wine,DEBin,3,CV,1,340703
14,0.008333333333333333,0.95,5457.0,1,1,Wine,DEBin,3,CV,1,340704
15,0.0,0.9333333333333333,5390.0,1,1,Wine,DEBin,3,CV,1,340705
16,0.008333333333333333,0.9833333333333333,5329.0,1,1,Wine,DEBin,3,CV,1,340706
17,0.0,0.9833333333333333,5445.0,1,1,Wine,DEBin,3,CV,1,340707
18,0.008333333333333333,0.9166666666666666,5266.0,1,1,Wine,DEBin,3,CV,1,340708
19,0.0,0.9833333333333333,5522.0,1,1,Wine,DEBin,3,CV,1,340709
20,0.0,0.9333333333333333,6024.0,1,1,Wine,DEBin,3,CV,1,340710
21,0.0,0.9833333333333333,5155.0,1,1,Wine,DEBin,3,CV,1,340711
22,0.0,1.0,6823.0,1,1,Wine,DEBin,3,CV,1,280522
23,0.0,0.9666666666666667,6813.0,1,1,Wine,DEBin,3,CV,1,280523
24,0.0,0.9833333333333333,6111.0,1,1,Wine,DEBin,3,CV,1,340714
25,0.0,0.9833333333333333,5387.0,1,1,Wine,DEBin,3,CV,1,340715
26,0.0,0.9833333333333333,6703.0,1,1,Wine,DEBin,3,CV,1,280526
27,0.0,0.9666666666666667,5453.0,1,1,Wine,DEBin,3,CV,1,340717
28,0.0,0.9833333333333333,6862.0,1,1,Wine,DEBin,3,CV,1,280528
29,0.0,0.9833333333333333,5320.0,1,1,Wine,DEBin,3,CV,1,280529
30,0.008333333333333333,0.9833333333333333,5422.0,1,1,Wine,DEBin,3,CV,1,340720
32,0.0,0.9333333333333333,5313.0,1,1,Wine,DEBin,3,CV,1,340722
31,0.0,0.95,8203.0,1,1,Wine,DEBin,3,CV,1,281430
33,0.0,1.0,7906.0,1,1,Wine,DEBin,3,CV,1,281510
