
0,0.0,1.0,35149.0,1,1,Banknote,DEBin,3,CV,1,339675
1,0.0,1.0,35097.0,1,1,Banknote,DEBin,3,CV,1,339676
2,0.0,0.9977777777777778,35212.0,1,1,Banknote,DEBin,3,CV,1,279632
3,0.0,1.0,36013.0,1,1,Banknote,DEBin,3,CV,1,279633
4,0.0,1.0,35530.0,1,1,Banknote,DEBin,3,CV,1,279634
5,0.0,1.0,34914.0,1,1,Banknote,DEBin,3,CV,1,339680
6,0.0,1.0,32705.0,1,1,Banknote,DEBin,3,CV,1,339681
7,0.0,0.9977777777777778,35329.0,1,1,Banknote,DEBin,3,CV,1,339682
8,0.0,1.0,44534.0,1,1,Banknote,DEBin,3,CV,1,279638
9,0.0,1.0,34987.0,1,1,Banknote,DEBin,3,CV,1,339684
10,0.0,1.0,45626.0,1,1,Banknote,DEBin,3,CV,1,279640
11,0.0,1.0,34998.0,1,1,Banknote,DEBin,3,CV,1,339686
12,0.0,1.0,32345.0,1,1,Banknote,DEBin,3,CV,1,339687
13,0.0,1.0,35149.0,1,1,Banknote,DEBin,3,CV,1,339688
14,0.0,1.0,34930.0,1,1,Banknote,DEBin,3,CV,1,339689
15,0.0,1.0,39224.0,1,1,Banknote,DEBin,3,CV,1,339690
16,0.0,1.0,39469.0,1,1,Banknote,DEBin,3,CV,1,339691
17,0.0,1.0,35963.0,1,1,Banknote,DEBin,3,CV,1,339692
18,0.0,1.0,37226.0,1,1,Banknote,DEBin,3,CV,1,279648
19,0.0,1.0,34281.0,1,1,Banknote,DEBin,3,CV,1,339694
20,0.0,1.0,33090.0,1,1,Banknote,DEBin,3,CV,1,339695
21,0.0,1.0,35382.0,1,1,Banknote,DEBin,3,CV,1,279651
22,0.0,1.0,38908.0,1,1,Banknote,DEBin,3,CV,1,339697
23,0.0,1.0,38261.0,1,1,Banknote,DEBin,3,CV,1,339698
24,0.0,1.0,35038.0,1,1,Banknote,DEBin,3,CV,1,339699
25,0.0,1.0,36732.0,1,1,Banknote,DEBin,3,CV,1,339700
26,0.0,0.9977777777777778,39411.0,1,1,Banknote,DEBin,3,CV,1,339701
27,0.0,1.0,32798.0,1,1,Banknote,DEBin,3,CV,1,339702
28,0.0,1.0,35757.0,1,1,Banknote,DEBin,3,CV,1,279658
29,0.0,1.0,34453.0,1,1,Banknote,DEBin,3,CV,1,339704
30,0.0,1.0,34516.0,1,1,Banknote,DEBin,3,CV,1,339705
33,0.0,1.0,38735.0,1,1,Banknote,DEBin,3,CV,1,339708
34,0.0,1.0,52812.0,1,1,Banknote,DEBin,3,CV,1,339709
31,0.0,1.0,45109.0,1,1,Banknote,DEBin,3,CV,1,281401
32,0.0,1.0,43750.0,1,1,Banknote,DEBin,3,CV,1,281441
