
0,0.06600449775112444,0.8298611111111112,44452.0,1,1,Car,DEBin,8,CV,1,285720
1,0.062488755622188905,0.8524305555555556,45406.0,1,1,Car,DEBin,8,CV,1,285721
2,0.06424287856071964,0.8645833333333334,44520.0,1,1,Car,DEBin,8,CV,1,285722
3,0.065119940029985,0.8628472222222222,44469.0,1,1,Car,DEBin,8,CV,1,285723
4,0.057301349325337335,0.8611111111111112,45039.0,1,1,Car,DEBin,8,CV,1,285724
5,0.06684407796101949,0.8055555555555556,45367.0,1,1,Car,DEBin,8,CV,1,285725
6,0.06425787106446776,0.8628472222222222,44956.0,1,1,Car,DEBin,8,CV,1,285726
7,0.059047976011994,0.8506944444444444,45122.0,1,1,Car,DEBin,8,CV,1,285727
8,0.06250374812593704,0.8315972222222222,44784.0,1,1,Car,DEBin,8,CV,1,285728
9,0.0711769115442279,0.8541666666666666,45110.0,1,1,Car,DEBin,8,CV,1,285729
10,0.06338830584707647,0.8263888888888888,43665.0,1,1,Car,DEBin,8,CV,1,285730
11,0.06165667166416792,0.828125,65160.0,1,1,Car,DEBin,8,CV,1,285731
12,0.06511244377811094,0.8663194444444444,36907.0,1,1,Car,DEBin,8,CV,1,285732
13,0.06685907046476762,0.8628472222222222,44071.0,1,1,Car,DEBin,8,CV,1,285733
14,0.06511244377811096,0.8402777777777778,44107.0,1,1,Car,DEBin,8,CV,1,285734
15,0.0668215892053973,0.8385416666666666,44301.0,1,1,Car,DEBin,8,CV,1,285735
16,0.06857571214392803,0.8680555555555556,45132.0,1,1,Car,DEBin,8,CV,1,285736
17,0.06859070464767617,0.84375,44894.0,1,1,Car,DEBin,8,CV,1,285737
18,0.06077961019490256,0.8142361111111112,44804.0,1,1,Car,DEBin,8,CV,1,285738
19,0.0668590704647676,0.8819444444444444,44742.0,1,1,Car,DEBin,8,CV,1,285739
20,0.0668590704647676,0.8211805555555556,44934.0,1,1,Car,DEBin,8,CV,1,285740
21,0.06338830584707647,0.8246527777777778,44420.0,1,1,Car,DEBin,8,CV,1,285741
22,0.060757121439280345,0.8090277777777778,44553.0,1,1,Car,DEBin,8,CV,1,285742
23,0.05991004497751125,0.8142361111111112,44938.0,1,1,Car,DEBin,8,CV,1,285743
24,0.06770614692653673,0.8489583333333334,45642.0,1,1,Car,DEBin,8,CV,1,285744
25,0.06423538230884558,0.8506944444444444,44750.0,1,1,Car,DEBin,8,CV,1,285745
26,0.06683658170914543,0.8420138888888888,44065.0,1,1,Car,DEBin,8,CV,1,285746
27,0.06684407796101949,0.8819444444444444,44286.0,1,1,Car,DEBin,8,CV,1,285747
28,0.06077961019490256,0.8315972222222222,46104.0,1,1,Car,DEBin,8,CV,1,285748
29,0.062488755622188905,0.8628472222222222,44081.0,1,1,Car,DEBin,8,CV,1,285749
30,0.06511244377811096,0.8541666666666666,46000.0,1,1,Car,DEBin,8,CV,1,296324
31,0.06512743628185906,0.8767361111111112,59485.0,1,1,Car,DEBin,8,CV,1,288204
32,0.06769865067466267,0.8559027777777778,48656.0,1,1,Car,DEBin,8,CV,1,288244
32,0.06769865067466267,0.8559027777777778,58468.0,1,1,Car,DEBin,8,CV,1,288244
33,0.06685157421289355,0.859375,60578.0,1,1,Car,DEBin,8,CV,1,288284
