
0,0.8270791324914673,0.8478879789182642,16357.0,1,1,Sensory,DEBin,8,CV,1,286650
1,0.8293986786691299,0.8190859579480817,17434.0,1,1,Sensory,DEBin,8,CV,1,286651
2,0.8150939619924369,0.8772908779982567,26513.0,1,1,Sensory,DEBin,8,CV,1,286652
3,0.8153533227968094,0.8142100530601154,25211.0,1,1,Sensory,DEBin,8,CV,1,286653
4,0.8336510655141576,0.7985064495724529,19835.0,1,1,Sensory,DEBin,8,CV,1,286654
5,0.8195180025042899,0.8137085013635937,19854.0,1,1,Sensory,DEBin,8,CV,1,286655
6,0.8318159105086191,0.8580747853504419,19672.0,1,1,Sensory,DEBin,8,CV,1,286656
7,0.8277309724981133,0.8274523334814249,19823.0,1,1,Sensory,DEBin,8,CV,1,286657
8,0.8144012028168124,0.7534150811156979,19775.0,1,1,Sensory,DEBin,8,CV,1,286658
9,0.8326735183586212,0.883515945503236,20021.0,1,1,Sensory,DEBin,8,CV,1,286659
10,0.8354425270348262,0.8332764352430337,15920.0,1,1,Sensory,DEBin,8,CV,1,286660
11,0.83586082052161,0.8252976832304316,21446.0,1,1,Sensory,DEBin,8,CV,1,286661
12,0.8324920278723542,0.8568783321321022,16124.0,1,1,Sensory,DEBin,8,CV,1,286662
13,0.8341505951232483,0.8342278518049019,16632.0,1,1,Sensory,DEBin,8,CV,1,286663
14,0.8000874661302906,0.8245398586599036,19641.0,1,1,Sensory,DEBin,8,CV,1,286664
15,0.8248386589284351,0.8361096560326843,23534.0,1,1,Sensory,DEBin,8,CV,1,286665
16,0.8161596672531729,0.7779785648210631,19940.0,1,1,Sensory,DEBin,8,CV,1,286666
17,0.83127855367101,0.8036300673698695,20110.0,1,1,Sensory,DEBin,8,CV,1,286667
18,0.8281907921971282,0.8408649420524623,20085.0,1,1,Sensory,DEBin,8,CV,1,286668
19,0.8367693447808918,0.8516208693863915,25372.0,1,1,Sensory,DEBin,8,CV,1,286669
20,0.8228472648292839,0.8421831496264018,21672.0,1,1,Sensory,DEBin,8,CV,1,286670
21,0.8038585001068427,0.7590684036878064,30287.0,1,1,Sensory,DEBin,8,CV,1,286671
22,0.8235096854106001,0.8352771406228818,16310.0,1,1,Sensory,DEBin,8,CV,1,286672
23,0.8242122806669838,0.7825749785139777,17326.0,1,1,Sensory,DEBin,8,CV,1,286673
24,0.8370543261400704,0.7867695407135397,15856.0,1,1,Sensory,DEBin,8,CV,1,286674
25,0.8081885148749546,0.8268286595379275,19882.0,1,1,Sensory,DEBin,8,CV,1,286675
26,0.8326728428772198,0.8204678996412812,16114.0,1,1,Sensory,DEBin,8,CV,1,286676
27,0.8324921144244442,0.8088231556177075,16783.0,1,1,Sensory,DEBin,8,CV,1,286677
28,0.8258791623059993,0.8550269164100853,19774.0,1,1,Sensory,DEBin,8,CV,1,286678
29,0.8358650547435795,0.8679446014457775,19533.0,1,1,Sensory,DEBin,8,CV,1,286679
30,0.8359580577239972,0.8388581816697315,16032.0,1,1,Sensory,DEBin,8,CV,1,296355
31,0.83960773506751,0.7870052026053651,20250.0,1,1,Sensory,DEBin,8,CV,1,288235
32,0.83082608718654,0.8512600474881576,20750.0,1,1,Sensory,DEBin,8,CV,1,288275
33,0.8405910579779906,0.8176255541193909,17015.0,1,1,Sensory,DEBin,8,CV,1,288315
