
0,0.8415352722243602,0.8364857892759583,14966.0,1,1,Sensory,DEBin,5,CV,1,343805
1,0.8149723968491642,0.8212231528219773,16162.0,1,1,Sensory,DEBin,5,CV,1,283051
2,0.8368067176983839,0.8491483210184873,14778.0,1,1,Sensory,DEBin,5,CV,1,343807
3,0.8158674494981619,0.8130836405597541,14946.0,1,1,Sensory,DEBin,5,CV,1,343808
4,0.8391772714484649,0.8233497379343662,16122.0,1,1,Sensory,DEBin,5,CV,1,343809
5,0.8265496890413397,0.7967361043845904,17567.0,1,1,Sensory,DEBin,5,CV,1,343810
6,0.8414654362575578,0.8422805194532689,15526.0,1,1,Sensory,DEBin,5,CV,1,343811
7,0.8348391658283992,0.8055304903131187,16099.0,1,1,Sensory,DEBin,5,CV,1,343812
8,0.8126700824131199,0.7572965353210087,16325.0,1,1,Sensory,DEBin,5,CV,1,343813
9,0.8252855168206139,0.7980066869870674,15703.0,1,1,Sensory,DEBin,5,CV,1,343814
10,0.8336127160225288,0.8478165465239126,17967.0,1,1,Sensory,DEBin,5,CV,1,343815
11,0.8377160209581376,0.8195169116385553,15609.0,1,1,Sensory,DEBin,5,CV,1,343816
12,0.8295866833237728,0.8129620514951642,16310.0,1,1,Sensory,DEBin,5,CV,1,343817
13,0.8285261758360882,0.7751862844684356,15056.0,1,1,Sensory,DEBin,5,CV,1,343818
14,0.8329988746460764,0.840966904573616,15752.0,1,1,Sensory,DEBin,5,CV,1,343819
15,0.8314205281348757,0.8165106076643283,14688.0,1,1,Sensory,DEBin,5,CV,1,343820
16,0.828462437671597,0.8494474647394797,15695.0,1,1,Sensory,DEBin,5,CV,1,343821
17,0.8119965630762523,0.8595039238251133,14839.0,1,1,Sensory,DEBin,5,CV,1,343822
18,0.8314733800396155,0.8240112282224895,15953.0,1,1,Sensory,DEBin,5,CV,1,343823
19,0.8282592241996948,0.878859615245739,20149.0,1,1,Sensory,DEBin,5,CV,1,343824
20,0.8345318544920584,0.8522454571744565,16323.0,1,1,Sensory,DEBin,5,CV,1,283070
21,0.8038585001068427,0.7590684036878064,15812.0,1,1,Sensory,DEBin,5,CV,1,343826
22,0.8257475667202436,0.8818111468282249,17450.0,1,1,Sensory,DEBin,5,CV,1,343827
23,0.8282400566561419,0.81156695777125,16515.0,1,1,Sensory,DEBin,5,CV,1,343828
24,0.8370543261400704,0.7867695407135397,16291.0,1,1,Sensory,DEBin,5,CV,1,283074
25,0.8316200566766886,0.801272179695811,20376.0,1,1,Sensory,DEBin,5,CV,1,343830
26,0.824917517482937,0.8167585970353944,17541.0,1,1,Sensory,DEBin,5,CV,1,343831
27,0.8318373693534433,0.7986063835928751,15703.0,1,1,Sensory,DEBin,5,CV,1,343832
28,0.8258791623059993,0.8550269164100853,15422.0,1,1,Sensory,DEBin,5,CV,1,343833
29,0.8244322731548168,0.8634670306126049,15547.0,1,1,Sensory,DEBin,5,CV,1,343834
30,0.8270804392234826,0.7952265288392307,15422.0,1,1,Sensory,DEBin,5,CV,1,343835
32,0.8164881885031459,0.8739988130386054,15453.0,1,1,Sensory,DEBin,5,CV,1,343837
33,0.8267913785270844,0.8153759487939773,15010.0,1,1,Sensory,DEBin,5,CV,1,343838
34,0.8306932994134725,0.8302019407654652,14816.0,1,1,Sensory,DEBin,5,CV,1,343839
31,0.8365948756653673,0.8712719309889602,16001.0,1,1,Sensory,DEBin,5,CV,1,284155
