
0,0.2944871794871795,0.7052631578947368,15664.0,1,1,Indian,DEBin,8,CV,1,286080
1,0.2875,0.7105263157894737,15869.0,1,1,Indian,DEBin,8,CV,1,286081
2,0.2846794871794872,0.7,15387.0,1,1,Indian,DEBin,8,CV,1,286082
3,0.2848076923076924,0.6894736842105262,15492.0,1,1,Indian,DEBin,8,CV,1,286083
4,0.28205128205128205,0.7157894736842105,22179.0,1,1,Indian,DEBin,8,CV,1,286084
5,0.2873717948717949,0.6842105263157895,15308.0,1,1,Indian,DEBin,8,CV,1,286085
6,0.28474358974358976,0.7105263157894737,15312.0,1,1,Indian,DEBin,8,CV,1,286086
7,0.29230769230769227,0.6842105263157895,15355.0,1,1,Indian,DEBin,8,CV,1,286087
8,0.28205128205128205,0.7,15742.0,1,1,Indian,DEBin,8,CV,1,286088
9,0.29230769230769227,0.7157894736842105,15717.0,1,1,Indian,DEBin,8,CV,1,286089
10,0.29224358974358977,0.7157894736842105,15381.0,1,1,Indian,DEBin,8,CV,1,286090
11,0.2821794871794872,0.7315789473684211,15550.0,1,1,Indian,DEBin,8,CV,1,286091
12,0.2898076923076923,0.7052631578947368,15539.0,1,1,Indian,DEBin,8,CV,1,286092
13,0.28717948717948716,0.7210526315789474,15395.0,1,1,Indian,DEBin,8,CV,1,286093
14,0.2798076923076923,0.7263157894736842,15346.0,1,1,Indian,DEBin,8,CV,1,286094
15,0.2899358974358975,0.7052631578947368,15329.0,1,1,Indian,DEBin,8,CV,1,286095
16,0.2850641025641026,0.736842105263158,15297.0,1,1,Indian,DEBin,8,CV,1,286096
17,0.2923717948717949,0.7105263157894737,20031.0,1,1,Indian,DEBin,8,CV,1,286097
18,0.2823076923076923,0.6789473684210526,19376.0,1,1,Indian,DEBin,8,CV,1,286098
19,0.2973717948717948,0.6842105263157895,12839.0,1,1,Indian,DEBin,8,CV,1,286099
20,0.2899358974358974,0.736842105263158,15417.0,1,1,Indian,DEBin,8,CV,1,286100
21,0.28237179487179487,0.7210526315789474,15383.0,1,1,Indian,DEBin,8,CV,1,286101
22,0.2821794871794872,0.6842105263157895,15352.0,1,1,Indian,DEBin,8,CV,1,286102
23,0.2873076923076923,0.7105263157894737,15563.0,1,1,Indian,DEBin,8,CV,1,286103
24,0.2846794871794872,0.7105263157894737,15388.0,1,1,Indian,DEBin,8,CV,1,286104
25,0.2873076923076923,0.7052631578947368,15448.0,1,1,Indian,DEBin,8,CV,1,286105
26,0.2848717948717948,0.7052631578947368,15449.0,1,1,Indian,DEBin,8,CV,1,286106
27,0.28717948717948716,0.6842105263157895,15565.0,1,1,Indian,DEBin,8,CV,1,286107
28,0.28455128205128205,0.7210526315789474,15560.0,1,1,Indian,DEBin,8,CV,1,286108
29,0.2897435897435897,0.6842105263157895,15566.0,1,1,Indian,DEBin,8,CV,1,286109
30,0.2846153846153846,0.7052631578947368,15937.0,1,1,Indian,DEBin,8,CV,1,296336
31,0.2921153846153846,0.7105263157894737,19875.0,1,1,Indian,DEBin,8,CV,1,288216
32,0.2898076923076923,0.7,20547.0,1,1,Indian,DEBin,8,CV,1,288256
33,0.2848717948717948,0.736842105263158,19578.0,1,1,Indian,DEBin,8,CV,1,288296
