
0,0.44699999999999995,0.5412262156448203,40619.0,1,1,Contraceptive,DEBin,5,CV,1,342825
1,0.45599999999999996,0.5369978858350951,43593.0,1,1,Contraceptive,DEBin,5,CV,1,282211
2,0.446,0.5496828752642706,38660.0,1,1,Contraceptive,DEBin,5,CV,1,342827
3,0.449,0.5560253699788584,38630.0,1,1,Contraceptive,DEBin,5,CV,1,342828
4,0.45099999999999996,0.5454545454545454,38304.0,1,1,Contraceptive,DEBin,5,CV,1,342829
5,0.45100000000000007,0.5496828752642706,38913.0,1,1,Contraceptive,DEBin,5,CV,1,342830
6,0.453,0.5391120507399577,43831.0,1,1,Contraceptive,DEBin,5,CV,1,342831
7,0.45899999999999996,0.5306553911205074,42888.0,1,1,Contraceptive,DEBin,5,CV,1,342832
8,0.45599999999999996,0.562367864693446,38187.0,1,1,Contraceptive,DEBin,5,CV,1,342833
9,0.453,0.5581395348837209,43730.0,1,1,Contraceptive,DEBin,5,CV,1,342834
10,0.45400000000000007,0.5581395348837209,37482.0,1,1,Contraceptive,DEBin,5,CV,1,342835
11,0.458,0.5517970401691332,36078.0,1,1,Contraceptive,DEBin,5,CV,1,342836
12,0.453,0.5665961945031712,41301.0,1,1,Contraceptive,DEBin,5,CV,1,282222
13,0.45499999999999996,0.5433403805496828,38711.0,1,1,Contraceptive,DEBin,5,CV,1,342838
14,0.4470000000000002,0.5644820295983086,36462.0,1,1,Contraceptive,DEBin,5,CV,1,342839
15,0.457,0.5517970401691332,36866.0,1,1,Contraceptive,DEBin,5,CV,1,342840
16,0.45899999999999996,0.5517970401691332,42813.0,1,1,Contraceptive,DEBin,5,CV,1,342841
17,0.45699999999999996,0.5348837209302326,50899.0,1,1,Contraceptive,DEBin,5,CV,1,342842
18,0.45499999999999996,0.5433403805496828,42827.0,1,1,Contraceptive,DEBin,5,CV,1,342843
19,0.461,0.5665961945031712,38047.0,1,1,Contraceptive,DEBin,5,CV,1,342844
20,0.4589999999999999,0.5602536997885835,39018.0,1,1,Contraceptive,DEBin,5,CV,1,342845
21,0.453,0.5517970401691332,38966.0,1,1,Contraceptive,DEBin,5,CV,1,342846
22,0.461,0.572938689217759,36419.0,1,1,Contraceptive,DEBin,5,CV,1,342847
23,0.45500000000000007,0.5517970401691332,39744.0,1,1,Contraceptive,DEBin,5,CV,1,342848
24,0.45599999999999996,0.5539112050739958,64331.0,1,1,Contraceptive,DEBin,5,CV,1,342849
25,0.45699999999999996,0.5095137420718816,38932.0,1,1,Contraceptive,DEBin,5,CV,1,342850
26,0.45899999999999996,0.5560253699788584,42618.0,1,1,Contraceptive,DEBin,5,CV,1,342851
27,0.45500000000000007,0.547568710359408,36563.0,1,1,Contraceptive,DEBin,5,CV,1,342852
28,0.458,0.5433403805496828,38187.0,1,1,Contraceptive,DEBin,5,CV,1,342853
29,0.457,0.53276955602537,43970.0,1,1,Contraceptive,DEBin,5,CV,1,342854
30,0.45099999999999996,0.5687103594080338,38837.0,1,1,Contraceptive,DEBin,5,CV,1,342855
31,0.45899999999999996,0.5517970401691332,39129.0,1,1,Contraceptive,DEBin,5,CV,1,342856
32,0.45899999999999996,0.5243128964059196,50978.0,1,1,Contraceptive,DEBin,5,CV,1,342857
33,0.45899999999999996,0.5348837209302326,39570.0,1,1,Contraceptive,DEBin,5,CV,1,342858
34,0.45899999999999996,0.5687103594080338,37688.0,1,1,Contraceptive,DEBin,5,CV,1,342859
