
0,0.05,0.96,4725.0,1,1,Iris,DEBin,8,CV,1,285600
1,0.04,0.84,4633.0,1,1,Iris,DEBin,8,CV,1,285601
2,0.05,0.92,5767.0,1,1,Iris,DEBin,8,CV,1,285602
3,0.05,0.8,5077.0,1,1,Iris,DEBin,8,CV,1,285603
4,0.05,0.9,4542.0,1,1,Iris,DEBin,8,CV,1,285604
5,0.04,0.98,4702.0,1,1,Iris,DEBin,8,CV,1,285605
6,0.04,0.88,4629.0,1,1,Iris,DEBin,8,CV,1,285606
7,0.05,0.86,4640.0,1,1,Iris,DEBin,8,CV,1,285607
8,0.030000000000000006,0.86,5807.0,1,1,Iris,DEBin,8,CV,1,285608
9,0.04,0.88,5574.0,1,1,Iris,DEBin,8,CV,1,285609
10,0.05,0.96,6090.0,1,1,Iris,DEBin,8,CV,1,285610
11,0.05,0.88,3766.0,1,1,Iris,DEBin,8,CV,1,285611
12,0.05,0.86,4580.0,1,1,Iris,DEBin,8,CV,1,285612
13,0.04,0.92,5737.0,1,1,Iris,DEBin,8,CV,1,285613
14,0.05,0.84,4487.0,1,1,Iris,DEBin,8,CV,1,285614
15,0.05,0.84,4524.0,1,1,Iris,DEBin,8,CV,1,285615
16,0.05,0.78,4664.0,1,1,Iris,DEBin,8,CV,1,285616
17,0.05,0.84,4539.0,1,1,Iris,DEBin,8,CV,1,285617
18,0.05,0.84,4555.0,1,1,Iris,DEBin,8,CV,1,285618
19,0.02,0.86,4559.0,1,1,Iris,DEBin,8,CV,1,285619
20,0.030000000000000006,0.86,4703.0,1,1,Iris,DEBin,8,CV,1,285620
21,0.04,0.9,4642.0,1,1,Iris,DEBin,8,CV,1,285621
22,0.05,0.86,4609.0,1,1,Iris,DEBin,8,CV,1,285622
23,0.04,0.78,4557.0,1,1,Iris,DEBin,8,CV,1,285623
24,0.05,0.86,4594.0,1,1,Iris,DEBin,8,CV,1,285624
25,0.04,0.8200000000000001,4594.0,1,1,Iris,DEBin,8,CV,1,285625
26,0.05,0.96,4691.0,1,1,Iris,DEBin,8,CV,1,285626
27,0.06,0.92,4530.0,1,1,Iris,DEBin,8,CV,1,285627
28,0.04,0.88,4525.0,1,1,Iris,DEBin,8,CV,1,285628
29,0.04,0.9,4608.0,1,1,Iris,DEBin,8,CV,1,285629
30,0.04,0.88,5719.0,1,1,Iris,DEBin,8,CV,1,296320
31,0.05,0.9,5563.0,1,1,Iris,DEBin,8,CV,1,288200
32,0.05,0.94,6078.0,1,1,Iris,DEBin,8,CV,1,288240
33,0.04,0.94,5656.0,1,1,Iris,DEBin,8,CV,1,288280
