
0,0.0425,0.915,20386.0,1,1,Chart,DEBin,8,CV,1,285750
1,0.05,0.915,19739.0,1,1,Chart,DEBin,8,CV,1,285751
2,0.0475,0.91,20054.0,1,1,Chart,DEBin,8,CV,1,285752
3,0.0425,0.91,20071.0,1,1,Chart,DEBin,8,CV,1,285753
4,0.04750000000000001,0.925,19314.0,1,1,Chart,DEBin,8,CV,1,285754
5,0.05249999999999999,0.89,19676.0,1,1,Chart,DEBin,8,CV,1,285755
6,0.045000000000000005,0.845,21987.0,1,1,Chart,DEBin,8,CV,1,285756
7,0.0475,0.88,19717.0,1,1,Chart,DEBin,8,CV,1,285757
8,0.035,0.925,19563.0,1,1,Chart,DEBin,8,CV,1,285758
9,0.045000000000000005,0.865,19750.0,1,1,Chart,DEBin,8,CV,1,285759
10,0.045,0.935,19778.0,1,1,Chart,DEBin,8,CV,1,285760
11,0.039999999999999994,0.9299999999999999,19677.0,1,1,Chart,DEBin,8,CV,1,285761
12,0.0475,0.935,19624.0,1,1,Chart,DEBin,8,CV,1,285762
13,0.05,0.92,19790.0,1,1,Chart,DEBin,8,CV,1,285763
14,0.0425,0.915,19884.0,1,1,Chart,DEBin,8,CV,1,285764
15,0.0475,0.905,20052.0,1,1,Chart,DEBin,8,CV,1,285765
16,0.04,0.94,19699.0,1,1,Chart,DEBin,8,CV,1,285766
17,0.0325,0.885,19735.0,1,1,Chart,DEBin,8,CV,1,285767
18,0.042499999999999996,0.915,24070.0,1,1,Chart,DEBin,8,CV,1,285768
19,0.039999999999999994,0.925,19543.0,1,1,Chart,DEBin,8,CV,1,285769
20,0.045000000000000005,0.905,24241.0,1,1,Chart,DEBin,8,CV,1,285770
21,0.045000000000000005,0.915,20225.0,1,1,Chart,DEBin,8,CV,1,285771
22,0.045000000000000005,0.955,19792.0,1,1,Chart,DEBin,8,CV,1,285772
23,0.042499999999999996,0.9,24004.0,1,1,Chart,DEBin,8,CV,1,285773
24,0.045000000000000005,0.9,19994.0,1,1,Chart,DEBin,8,CV,1,285774
25,0.045,0.935,19208.0,1,1,Chart,DEBin,8,CV,1,285775
26,0.0475,0.89,19601.0,1,1,Chart,DEBin,8,CV,1,285776
27,0.0475,0.885,24914.0,1,1,Chart,DEBin,8,CV,1,285777
28,0.0475,0.9299999999999999,27477.0,1,1,Chart,DEBin,8,CV,1,285778
29,0.0475,0.91,24742.0,1,1,Chart,DEBin,8,CV,1,285779
30,0.05500000000000001,0.9,20063.0,1,1,Chart,DEBin,8,CV,1,296325
31,0.045000000000000005,0.9,25125.0,1,1,Chart,DEBin,8,CV,1,288205
32,0.04,0.945,25110.0,1,1,Chart,DEBin,8,CV,1,288245
33,0.0425,0.9299999999999999,24437.0,1,1,Chart,DEBin,8,CV,1,288285
