
0,0.0,1.0,36969.0,1,1,Banknote,DEBin,7,CV,1,284430
1,0.0,1.0,36398.0,1,1,Banknote,DEBin,7,CV,1,284431
2,0.0,1.0,35828.0,1,1,Banknote,DEBin,7,CV,1,284432
3,0.0,1.0,35501.0,1,1,Banknote,DEBin,7,CV,1,284433
4,0.0,1.0,35871.0,1,1,Banknote,DEBin,7,CV,1,284434
5,0.0,1.0,36444.0,1,1,Banknote,DEBin,7,CV,1,284435
6,0.0,1.0,36096.0,1,1,Banknote,DEBin,7,CV,1,284436
7,0.0,1.0,35385.0,1,1,Banknote,DEBin,7,CV,1,284437
8,0.0,1.0,36219.0,1,1,Banknote,DEBin,7,CV,1,284438
9,0.0,1.0,37630.0,1,1,Banknote,DEBin,7,CV,1,284439
10,0.0,1.0,36814.0,1,1,Banknote,DEBin,7,CV,1,284440
11,0.0,1.0,28831.0,1,1,Banknote,DEBin,7,CV,1,284441
12,0.0,1.0,37605.0,1,1,Banknote,DEBin,7,CV,1,284442
13,0.0,1.0,37360.0,1,1,Banknote,DEBin,7,CV,1,284443
14,0.0,0.9977777777777778,37947.0,1,1,Banknote,DEBin,7,CV,1,284444
15,0.0,1.0,35499.0,1,1,Banknote,DEBin,7,CV,1,284445
16,0.0,1.0,35830.0,1,1,Banknote,DEBin,7,CV,1,284446
17,0.0,1.0,36262.0,1,1,Banknote,DEBin,7,CV,1,284447
18,0.0,1.0,36379.0,1,1,Banknote,DEBin,7,CV,1,284448
19,0.0,1.0,49848.0,1,1,Banknote,DEBin,7,CV,1,284449
20,0.0,0.9977777777777778,47371.0,1,1,Banknote,DEBin,7,CV,1,284450
21,0.0,1.0,28719.0,1,1,Banknote,DEBin,7,CV,1,284451
22,0.0,1.0,34532.0,1,1,Banknote,DEBin,7,CV,1,284452
23,0.0,1.0,34849.0,1,1,Banknote,DEBin,7,CV,1,284453
24,0.0,1.0,35810.0,1,1,Banknote,DEBin,7,CV,1,284454
25,0.0,1.0,36812.0,1,1,Banknote,DEBin,7,CV,1,284455
26,0.0,1.0,35581.0,1,1,Banknote,DEBin,7,CV,1,284456
27,0.0,1.0,36350.0,1,1,Banknote,DEBin,7,CV,1,284457
28,0.0,1.0,35887.0,1,1,Banknote,DEBin,7,CV,1,284458
29,0.0,1.0,36249.0,1,1,Banknote,DEBin,7,CV,1,284459
30,0.0,1.0,37555.0,1,1,Banknote,DEBin,7,CV,1,295081
31,0.0,1.0,44187.0,1,1,Banknote,DEBin,7,CV,1,286841
32,0.0,1.0,52625.0,1,1,Banknote,DEBin,7,CV,1,286881
33,0.0,0.9977777777777778,46359.0,1,1,Banknote,DEBin,7,CV,1,286921
