
0,0.13899396378269618,0.8428571428571429,32062.0,1,1,QSARBiodegradation,DEBin,5,CV,1,343525
1,0.12191146881287726,0.8285714285714285,28042.0,1,1,QSARBiodegradation,DEBin,5,CV,1,343526
2,0.12895372233400398,0.8542857142857143,33629.0,1,1,QSARBiodegradation,DEBin,5,CV,1,343527
3,0.14177062374245475,0.8457142857142858,34757.0,1,1,QSARBiodegradation,DEBin,5,CV,1,343528
4,0.13183098591549297,0.8257142857142857,32523.0,1,1,QSARBiodegradation,DEBin,5,CV,1,343529
5,0.13321931589537223,0.8257142857142857,32224.0,1,1,QSARBiodegradation,DEBin,5,CV,1,343530
6,0.13038229376257546,0.8171428571428572,32203.0,1,1,QSARBiodegradation,DEBin,5,CV,1,343531
7,0.1403219315895372,0.8428571428571429,27474.0,1,1,QSARBiodegradation,DEBin,5,CV,1,343532
8,0.1402414486921529,0.8428571428571429,30943.0,1,1,QSARBiodegradation,DEBin,5,CV,1,343533
9,0.13740442655935614,0.8428571428571429,30362.0,1,1,QSARBiodegradation,DEBin,5,CV,1,343534
10,0.13197183098591547,0.8342857142857143,32083.0,1,1,QSARBiodegradation,DEBin,5,CV,1,343535
11,0.14044265593561367,0.8485714285714285,29184.0,1,1,QSARBiodegradation,DEBin,5,CV,1,343536
12,0.13760563380281693,0.84,32219.0,1,1,QSARBiodegradation,DEBin,5,CV,1,343537
13,0.131851106639839,0.8228571428571428,32199.0,1,1,QSARBiodegradation,DEBin,5,CV,1,343538
14,0.1346076458752515,0.8457142857142858,31408.0,1,1,QSARBiodegradation,DEBin,5,CV,1,343539
15,0.14028169014084507,0.8285714285714285,32286.0,1,1,QSARBiodegradation,DEBin,5,CV,1,282825
16,0.14315895372233398,0.8342857142857143,28696.0,1,1,QSARBiodegradation,DEBin,5,CV,1,343541
17,0.1359758551307847,0.8342857142857143,32095.0,1,1,QSARBiodegradation,DEBin,5,CV,1,343542
18,0.13750503018108653,0.8342857142857143,31547.0,1,1,QSARBiodegradation,DEBin,5,CV,1,282828
19,0.13603621730382293,0.8485714285714285,28902.0,1,1,QSARBiodegradation,DEBin,5,CV,1,343544
20,0.13895372233400402,0.8228571428571428,31904.0,1,1,QSARBiodegradation,DEBin,5,CV,1,343545
21,0.13603621730382295,0.8457142857142858,32093.0,1,1,QSARBiodegradation,DEBin,5,CV,1,343546
22,0.12903420523138834,0.86,36943.0,1,1,QSARBiodegradation,DEBin,5,CV,1,343547
23,0.13754527162977864,0.84,37137.0,1,1,QSARBiodegradation,DEBin,5,CV,1,343548
24,0.1303420523138833,0.8457142857142858,42612.0,1,1,QSARBiodegradation,DEBin,5,CV,1,282834
25,0.1346277665995976,0.8485714285714285,28514.0,1,1,QSARBiodegradation,DEBin,5,CV,1,343550
26,0.13470824949698187,0.84,28854.0,1,1,QSARBiodegradation,DEBin,5,CV,1,343551
27,0.14173038229376256,0.86,32484.0,1,1,QSARBiodegradation,DEBin,5,CV,1,343552
28,0.13313883299798793,0.8257142857142857,40389.0,1,1,QSARBiodegradation,DEBin,5,CV,1,343553
29,0.13746478873239437,0.8228571428571428,32187.0,1,1,QSARBiodegradation,DEBin,5,CV,1,343554
30,0.13613682092555332,0.8285714285714285,28591.0,1,1,QSARBiodegradation,DEBin,5,CV,1,343555
31,0.14030181086519114,0.8285714285714285,28838.0,1,1,QSARBiodegradation,DEBin,5,CV,1,343556
32,0.14317907444668007,0.8228571428571428,32275.0,1,1,QSARBiodegradation,DEBin,5,CV,1,343557
33,0.13460764587525148,0.8314285714285714,35941.0,1,1,QSARBiodegradation,DEBin,5,CV,1,343558
34,0.13046277665995976,0.8314285714285714,35940.0,1,1,QSARBiodegradation,DEBin,5,CV,1,343559
