
0,0.3625,0.6737967914438503,4480.0,1,1,SPECTF,DEBin,3,CV,1,340445
1,0.3375,0.5935828877005347,4533.0,1,1,SPECTF,DEBin,3,CV,1,340446
2,0.375,0.4545454545454546,4313.0,1,1,SPECTF,DEBin,3,CV,1,340447
3,0.35,0.6524064171122994,4390.0,1,1,SPECTF,DEBin,3,CV,1,340448
4,0.3375,0.6524064171122994,4375.0,1,1,SPECTF,DEBin,3,CV,1,280294
5,0.35,0.3796791443850267,4353.0,1,1,SPECTF,DEBin,3,CV,1,340450
6,0.3625,0.4598930481283422,4469.0,1,1,SPECTF,DEBin,3,CV,1,340451
7,0.35,0.3475935828877005,4393.0,1,1,SPECTF,DEBin,3,CV,1,340452
8,0.3625,0.4331550802139037,4491.0,1,1,SPECTF,DEBin,3,CV,1,340453
9,0.3625,0.213903743315508,4404.0,1,1,SPECTF,DEBin,3,CV,1,340454
10,0.3625,0.213903743315508,4528.0,1,1,SPECTF,DEBin,3,CV,1,340455
11,0.375,0.7914438502673797,4571.0,1,1,SPECTF,DEBin,3,CV,1,340456
12,0.375,0.7433155080213903,4391.0,1,1,SPECTF,DEBin,3,CV,1,340457
13,0.3625,0.3743315508021391,4265.0,1,1,SPECTF,DEBin,3,CV,1,340458
14,0.3375,0.5508021390374331,4359.0,1,1,SPECTF,DEBin,3,CV,1,340459
15,0.3375,0.5561497326203209,4343.0,1,1,SPECTF,DEBin,3,CV,1,340460
16,0.3625,0.6149732620320856,4410.0,1,1,SPECTF,DEBin,3,CV,1,340461
17,0.3875,0.6417112299465241,4361.0,1,1,SPECTF,DEBin,3,CV,1,340462
18,0.35,0.6310160427807487,4420.0,1,1,SPECTF,DEBin,3,CV,1,340463
19,0.3375,0.5561497326203209,121930.0,1,1,SPECTF,DEBin,3,CV,1,340464
20,0.3375,0.4652406417112299,4374.0,1,1,SPECTF,DEBin,3,CV,1,340465
21,0.35,0.8181818181818181,4482.0,1,1,SPECTF,DEBin,3,CV,1,340466
22,0.3625,0.6951871657754011,4483.0,1,1,SPECTF,DEBin,3,CV,1,340467
23,0.3625,0.8181818181818181,4343.0,1,1,SPECTF,DEBin,3,CV,1,340468
24,0.3375,0.31550802139037437,4344.0,1,1,SPECTF,DEBin,3,CV,1,340469
25,0.35,0.2994652406417112,4423.0,1,1,SPECTF,DEBin,3,CV,1,280315
26,0.35,0.320855614973262,4360.0,1,1,SPECTF,DEBin,3,CV,1,340471
27,0.3625,0.53475935828877,4326.0,1,1,SPECTF,DEBin,3,CV,1,340472
28,0.35,0.7807486631016043,4431.0,1,1,SPECTF,DEBin,3,CV,1,340473
29,0.35,0.6631016042780749,4469.0,1,1,SPECTF,DEBin,3,CV,1,340474
30,0.325,0.6042780748663101,4349.0,1,1,SPECTF,DEBin,3,CV,1,340475
32,0.35,0.4117647058823529,4442.0,1,1,SPECTF,DEBin,3,CV,1,340477
33,0.3625,0.7486631016042781,4469.0,1,1,SPECTF,DEBin,3,CV,1,340478
34,0.3375,0.3796791443850267,4511.0,1,1,SPECTF,DEBin,3,CV,1,340479
31,0.3375,0.5133689839572193,5437.0,1,1,SPECTF,DEBin,3,CV,1,281423
31,0.3375,0.5133689839572193,5656.0,1,1,SPECTF,DEBin,3,CV,1,281423
