
0,0.22583182093163945,0.734375,31973.0,1,1,Diabetes,DEBin,8,CV,1,285870
1,0.22589231699939508,0.7552083333333334,21862.0,1,1,Diabetes,DEBin,8,CV,1,285871
2,0.22931034482758617,0.7604166666666666,22115.0,1,1,Diabetes,DEBin,8,CV,1,285872
3,0.2292800967937084,0.7447916666666667,22201.0,1,1,Diabetes,DEBin,8,CV,1,285873
4,0.22078039927404722,0.7708333333333334,21858.0,1,1,Diabetes,DEBin,8,CV,1,285874
5,0.2189050211736237,0.75,22136.0,1,1,Diabetes,DEBin,8,CV,1,285875
6,0.23278886872353297,0.7604166666666666,22056.0,1,1,Diabetes,DEBin,8,CV,1,285876
7,0.23097398669086505,0.71875,22238.0,1,1,Diabetes,DEBin,8,CV,1,285877
8,0.22601330913490622,0.7604166666666666,21994.0,1,1,Diabetes,DEBin,8,CV,1,285878
9,0.2224137931034483,0.765625,21642.0,1,1,Diabetes,DEBin,8,CV,1,285879
10,0.23278886872353297,0.75,22332.0,1,1,Diabetes,DEBin,8,CV,1,285880
11,0.21712038717483365,0.7552083333333334,24057.0,1,1,Diabetes,DEBin,8,CV,1,285881
12,0.2207803992740472,0.71875,18333.0,1,1,Diabetes,DEBin,8,CV,1,285882
13,0.22779794313369628,0.7447916666666667,21963.0,1,1,Diabetes,DEBin,8,CV,1,285883
14,0.22416817906836056,0.734375,28209.0,1,1,Diabetes,DEBin,8,CV,1,285884
15,0.22761645493042953,0.7552083333333334,24249.0,1,1,Diabetes,DEBin,8,CV,1,285885
16,0.22580157289776165,0.7447916666666667,28217.0,1,1,Diabetes,DEBin,8,CV,1,285886
17,0.22419842710223836,0.7604166666666666,22258.0,1,1,Diabetes,DEBin,8,CV,1,285887
18,0.22767695099818508,0.7447916666666667,22117.0,1,1,Diabetes,DEBin,8,CV,1,285888
19,0.22434966727162733,0.7447916666666667,22357.0,1,1,Diabetes,DEBin,8,CV,1,285889
20,0.2259528130671506,0.7552083333333334,22477.0,1,1,Diabetes,DEBin,8,CV,1,285890
21,0.2310042347247429,0.765625,22294.0,1,1,Diabetes,DEBin,8,CV,1,285891
22,0.22232304900181493,0.734375,22085.0,1,1,Diabetes,DEBin,8,CV,1,285892
23,0.22943133696309737,0.7291666666666667,22488.0,1,1,Diabetes,DEBin,8,CV,1,285893
24,0.22589231699939508,0.7604166666666666,22458.0,1,1,Diabetes,DEBin,8,CV,1,285894
25,0.22586206896551722,0.7552083333333334,22513.0,1,1,Diabetes,DEBin,8,CV,1,285895
26,0.2189352692075015,0.7552083333333334,22158.0,1,1,Diabetes,DEBin,8,CV,1,285896
27,0.2310949788263763,0.734375,22165.0,1,1,Diabetes,DEBin,8,CV,1,285897
28,0.2277374470659407,0.75,22283.0,1,1,Diabetes,DEBin,8,CV,1,285898
29,0.22586206896551725,0.7291666666666667,21924.0,1,1,Diabetes,DEBin,8,CV,1,285899
30,0.2189352692075015,0.7395833333333333,23563.0,1,1,Diabetes,DEBin,8,CV,1,296329
31,0.22413793103448273,0.765625,29359.0,1,1,Diabetes,DEBin,8,CV,1,288209
32,0.22583182093163945,0.7604166666666666,28562.0,1,1,Diabetes,DEBin,8,CV,1,288249
33,0.21908650937689048,0.75,28375.0,1,1,Diabetes,DEBin,8,CV,1,288289
