
0,2327.028528710876,3618.01378587129,5225.0,1,1,AutoPrice,DEBin,1,CV,1,337855
1,2278.4907269615783,4118.825539174704,5233.0,1,1,AutoPrice,DEBin,1,CV,1,337856
2,1984.4252847877294,2859.653774840894,4721.0,1,1,AutoPrice,DEBin,1,CV,1,337857
3,2138.599903485195,2840.1907216604927,5216.0,1,1,AutoPrice,DEBin,1,CV,1,337858
4,2163.343105514728,4165.317343111714,4981.0,1,1,AutoPrice,DEBin,1,CV,1,337859
5,2032.1159284700796,3237.456132479613,5156.0,1,1,AutoPrice,DEBin,1,CV,1,337860
6,2325.7172263132516,3551.8917617132834,6363.0,1,1,AutoPrice,DEBin,1,CV,1,278196
7,2404.4127073723225,4437.589967020464,5277.0,1,1,AutoPrice,DEBin,1,CV,1,278197
8,2131.4627922525824,3565.649885823238,5012.0,1,1,AutoPrice,DEBin,1,CV,1,337863
9,2061.7125026664266,3836.1677309897095,4139.0,1,1,AutoPrice,DEBin,1,CV,1,278199
10,2268.329919944122,4094.9534851648204,5232.0,1,1,AutoPrice,DEBin,1,CV,1,337865
11,2373.015431947162,3199.898727952229,5115.0,1,1,AutoPrice,DEBin,1,CV,1,278201
12,2195.7102907022704,3605.9563687134264,4761.0,1,1,AutoPrice,DEBin,1,CV,1,337867
13,2121.418933618736,4789.115151908066,5130.0,1,1,AutoPrice,DEBin,1,CV,1,337868
14,2238.6831433221923,3852.849151267124,5075.0,1,1,AutoPrice,DEBin,1,CV,1,337869
15,2130.363873498146,4238.692093641605,4953.0,1,1,AutoPrice,DEBin,1,CV,1,337870
16,2318.9095990610213,4076.3947360374955,5108.0,1,1,AutoPrice,DEBin,1,CV,1,337871
17,1748.1965706588658,2967.0052272259736,5155.0,1,1,AutoPrice,DEBin,1,CV,1,337872
18,2318.182233694208,3995.2887579682965,4981.0,1,1,AutoPrice,DEBin,1,CV,1,337873
19,2281.0788969266077,3633.847050446716,5093.0,1,1,AutoPrice,DEBin,1,CV,1,337874
20,1874.0637052493778,4051.3951354546493,5016.0,1,1,AutoPrice,DEBin,1,CV,1,337875
21,2285.8708076860485,4301.149945910996,5564.0,1,1,AutoPrice,DEBin,1,CV,1,278211
22,2074.4829254988713,4267.039168848643,5744.0,1,1,AutoPrice,DEBin,1,CV,1,337877
23,2022.9562829658971,3453.9950986041727,5266.0,1,1,AutoPrice,DEBin,1,CV,1,337878
24,2348.072017852815,2823.8776787056777,5214.0,1,1,AutoPrice,DEBin,1,CV,1,337879
25,2247.447799444667,4826.447513777641,4777.0,1,1,AutoPrice,DEBin,1,CV,1,337880
26,2224.6814523948383,3213.9593997485817,5181.0,1,1,AutoPrice,DEBin,1,CV,1,278216
27,2039.5793948642174,3608.846023181979,5016.0,1,1,AutoPrice,DEBin,1,CV,1,337882
28,2160.0171409623645,3898.3822060106995,6429.0,1,1,AutoPrice,DEBin,1,CV,1,278218
29,2100.6894040011302,4377.708088528078,5072.0,1,1,AutoPrice,DEBin,1,CV,1,337884
31,2335.2485793854385,4027.7042761738853,5000.0,1,1,AutoPrice,DEBin,1,CV,1,337886
32,2246.493700921233,3815.3759174249553,4700.0,1,1,AutoPrice,DEBin,1,CV,1,337887
33,2088.8228319880664,4062.4533721555695,4731.0,1,1,AutoPrice,DEBin,1,CV,1,337888
30,2077.4993036453275,3191.91015654576,6454.0,1,1,AutoPrice,DEBin,1,CV,1,287673
