
0,0.15238095238095234,0.8200000000000001,8671.0,1,1,Vertebral3C,DEBin,2,CV,1,339045
1,0.14761904761904762,0.77,10133.0,1,1,Vertebral3C,DEBin,2,CV,1,339046
2,0.1571428571428571,0.81,8365.0,1,1,Vertebral3C,DEBin,2,CV,1,339047
3,0.15238095238095234,0.8200000000000001,8797.0,1,1,Vertebral3C,DEBin,2,CV,1,339048
4,0.15238095238095237,0.8200000000000001,8781.0,1,1,Vertebral3C,DEBin,2,CV,1,339049
5,0.15238095238095234,0.8,8687.0,1,1,Vertebral3C,DEBin,2,CV,1,339050
6,0.14285714285714285,0.84,8332.0,1,1,Vertebral3C,DEBin,2,CV,1,339051
7,0.15238095238095237,0.83,8719.0,1,1,Vertebral3C,DEBin,2,CV,1,339052
8,0.1571428571428571,0.83,8688.0,1,1,Vertebral3C,DEBin,2,CV,1,339053
9,0.14285714285714285,0.8200000000000001,8641.0,1,1,Vertebral3C,DEBin,2,CV,1,339054
10,0.1476190476190476,0.81,8890.0,1,1,Vertebral3C,DEBin,2,CV,1,339055
11,0.1476190476190476,0.76,8372.0,1,1,Vertebral3C,DEBin,2,CV,1,339056
12,0.1523809523809524,0.83,8840.0,1,1,Vertebral3C,DEBin,2,CV,1,339057
13,0.15238095238095237,0.8,8657.0,1,1,Vertebral3C,DEBin,2,CV,1,339058
14,0.1571428571428571,0.83,8887.0,1,1,Vertebral3C,DEBin,2,CV,1,279164
15,0.15238095238095234,0.8,11297.0,1,1,Vertebral3C,DEBin,2,CV,1,279165
16,0.15238095238095234,0.8200000000000001,8351.0,1,1,Vertebral3C,DEBin,2,CV,1,339061
17,0.1476190476190476,0.79,8625.0,1,1,Vertebral3C,DEBin,2,CV,1,339062
18,0.1476190476190476,0.83,8797.0,1,1,Vertebral3C,DEBin,2,CV,1,339063
19,0.15238095238095237,0.8200000000000001,10048.0,1,1,Vertebral3C,DEBin,2,CV,1,339064
20,0.15238095238095237,0.8200000000000001,8787.0,1,1,Vertebral3C,DEBin,2,CV,1,339065
21,0.14761904761904762,0.8200000000000001,10922.0,1,1,Vertebral3C,DEBin,2,CV,1,279171
22,0.15238095238095237,0.8200000000000001,8056.0,1,1,Vertebral3C,DEBin,2,CV,1,339067
23,0.1476190476190476,0.8,8774.0,1,1,Vertebral3C,DEBin,2,CV,1,339068
24,0.14761904761904762,0.83,8657.0,1,1,Vertebral3C,DEBin,2,CV,1,339069
25,0.13809523809523808,0.84,11237.0,1,1,Vertebral3C,DEBin,2,CV,1,279175
26,0.15238095238095237,0.85,8735.0,1,1,Vertebral3C,DEBin,2,CV,1,339071
27,0.15238095238095237,0.83,8696.0,1,1,Vertebral3C,DEBin,2,CV,1,339072
28,0.15238095238095234,0.8,8657.0,1,1,Vertebral3C,DEBin,2,CV,1,339073
29,0.14761904761904762,0.81,8828.0,1,1,Vertebral3C,DEBin,2,CV,1,339074
30,0.15238095238095234,0.81,8460.0,1,1,Vertebral3C,DEBin,2,CV,1,339075
31,0.15238095238095237,0.8200000000000001,8305.0,1,1,Vertebral3C,DEBin,2,CV,1,339076
32,0.15238095238095234,0.8,8797.0,1,1,Vertebral3C,DEBin,2,CV,1,339077
33,0.14285714285714285,0.78,8805.0,1,1,Vertebral3C,DEBin,2,CV,1,339078
