
0,2270.4434559743922,3371.991920364252,5111.0,1,1,AutoPrice,DEBin,6,CV,1,284190
1,2322.7890118118457,3473.8131455586804,5201.0,1,1,AutoPrice,DEBin,6,CV,1,284191
2,2089.1167485084848,3737.883614872859,5410.0,1,1,AutoPrice,DEBin,6,CV,1,284192
3,2260.733544201231,3933.688448334694,5252.0,1,1,AutoPrice,DEBin,6,CV,1,284193
4,2107.677361905285,3296.8724614025195,5328.0,1,1,AutoPrice,DEBin,6,CV,1,284194
5,2169.4333696474896,4223.965665991072,7072.0,1,1,AutoPrice,DEBin,6,CV,1,284195
6,2304.5937504209555,3313.066077748085,5384.0,1,1,AutoPrice,DEBin,6,CV,1,284196
7,2160.744676969792,4069.711929511465,4137.0,1,1,AutoPrice,DEBin,6,CV,1,284197
8,2268.932178898745,4229.486079284757,5160.0,1,1,AutoPrice,DEBin,6,CV,1,284198
9,2321.0851617164517,2659.3743407295096,5238.0,1,1,AutoPrice,DEBin,6,CV,1,284199
10,2049.369419239042,3427.6686917876896,5283.0,1,1,AutoPrice,DEBin,6,CV,1,284200
11,2267.622253748291,3114.2285051468516,5382.0,1,1,AutoPrice,DEBin,6,CV,1,284201
12,2084.7807372533425,4169.096545069553,5363.0,1,1,AutoPrice,DEBin,6,CV,1,284202
13,2097.3592505563215,4579.144048977304,5116.0,1,1,AutoPrice,DEBin,6,CV,1,284203
14,2008.8662877592938,5044.650536231363,5232.0,1,1,AutoPrice,DEBin,6,CV,1,284204
15,2166.4832395017265,4379.607405020404,4138.0,1,1,AutoPrice,DEBin,6,CV,1,284205
16,2306.9102175868697,3146.109565853031,5148.0,1,1,AutoPrice,DEBin,6,CV,1,284206
17,2267.9205720633813,2953.0321985159867,5218.0,1,1,AutoPrice,DEBin,6,CV,1,284207
18,2247.0868224653614,3735.27339569721,5370.0,1,1,AutoPrice,DEBin,6,CV,1,284208
19,2174.062934456681,4167.790562696252,5161.0,1,1,AutoPrice,DEBin,6,CV,1,284209
20,2249.683028988179,2703.4015792765667,5375.0,1,1,AutoPrice,DEBin,6,CV,1,284210
21,2065.0401346256913,5075.054732966442,5137.0,1,1,AutoPrice,DEBin,6,CV,1,284211
22,2351.3460629329534,3608.119220807415,5271.0,1,1,AutoPrice,DEBin,6,CV,1,284212
23,2016.753498521246,4881.56374870767,7064.0,1,1,AutoPrice,DEBin,6,CV,1,284213
24,2302.6156121577615,2737.2822890899915,5292.0,1,1,AutoPrice,DEBin,6,CV,1,284214
25,2187.5182122602737,3579.209322883722,5114.0,1,1,AutoPrice,DEBin,6,CV,1,284215
26,2014.9279748556885,3817.971498248742,5186.0,1,1,AutoPrice,DEBin,6,CV,1,284216
27,2039.5793948642174,3608.846023181979,5153.0,1,1,AutoPrice,DEBin,6,CV,1,284217
28,2289.873130749829,4011.7541900095234,5200.0,1,1,AutoPrice,DEBin,6,CV,1,284218
29,2272.457290578898,3427.3589663409757,5259.0,1,1,AutoPrice,DEBin,6,CV,1,284219
30,2093.8171062840984,4655.710161555756,5531.0,1,1,AutoPrice,DEBin,6,CV,1,293873
31,2281.43330648626,3042.786111476953,6593.0,1,1,AutoPrice,DEBin,6,CV,1,285513
32,2094.8675773905757,5852.431653757357,6687.0,1,1,AutoPrice,DEBin,6,CV,1,285553
33,2082.0884858715835,3300.809772504165,6875.0,1,1,AutoPrice,DEBin,6,CV,1,285593
