
0,0.24965034965034966,0.7485714285714286,60921.0,1,1,Cardiotocography,DEBin,0,CV,1,335335
1,0.24904461735447656,0.7471428571428571,63663.0,1,1,Cardiotocography,DEBin,0,CV,1,335336
2,0.24689746872845464,0.76,60781.0,1,1,Cardiotocography,DEBin,0,CV,1,335337
3,0.2497291440953413,0.7385714285714285,60609.0,1,1,Cardiotocography,DEBin,0,CV,1,335338
4,0.24902984339604056,0.7457142857142858,70438.0,1,1,Cardiotocography,DEBin,0,CV,1,335339
5,0.24407071801437996,0.7357142857142858,63837.0,1,1,Cardiotocography,DEBin,0,CV,1,335340
6,0.24200236383334978,0.76,63706.0,1,1,Cardiotocography,DEBin,0,CV,1,335341
7,0.24127843986998915,0.7485714285714286,80524.0,1,1,Cardiotocography,DEBin,0,CV,1,276097
8,0.24966512360878554,0.7228571428571429,68410.0,1,1,Cardiotocography,DEBin,0,CV,1,335343
9,0.24900522013198065,0.7557142857142858,68843.0,1,1,Cardiotocography,DEBin,0,CV,1,335344
10,0.24407564266719195,0.7428571428571429,70549.0,1,1,Cardiotocography,DEBin,0,CV,1,335345
11,0.24408549197281587,0.7371428571428571,63025.0,1,1,Cardiotocography,DEBin,0,CV,1,335346
12,0.24057913917068846,0.7414285714285714,63034.0,1,1,Cardiotocography,DEBin,0,CV,1,335347
13,0.2482812961686201,0.7285714285714286,63258.0,1,1,Cardiotocography,DEBin,0,CV,1,335348
14,0.24970452083128142,0.7485714285714286,62940.0,1,1,Cardiotocography,DEBin,0,CV,1,335349
15,0.24757214616369544,0.7342857142857142,61997.0,1,1,Cardiotocography,DEBin,0,CV,1,335350
16,0.2504038215305821,0.7485714285714286,57696.0,1,1,Cardiotocography,DEBin,0,CV,1,335351
17,0.2532157982862208,0.7328571428571429,50811.0,1,1,Cardiotocography,DEBin,0,CV,1,276107
18,0.25249679897567223,0.7314285714285714,63480.0,1,1,Cardiotocography,DEBin,0,CV,1,335353
19,0.2539298729439574,0.7257142857142858,63249.0,1,1,Cardiotocography,DEBin,0,CV,1,335354
20,0.2476263173446272,0.7442857142857142,62021.0,1,1,Cardiotocography,DEBin,0,CV,1,335355
21,0.24762631734462723,0.7442857142857142,63238.0,1,1,Cardiotocography,DEBin,0,CV,1,276111
22,0.25249679897567223,0.74,61297.0,1,1,Cardiotocography,DEBin,0,CV,1,335357
23,0.24826159755737218,0.7342857142857142,77965.0,1,1,Cardiotocography,DEBin,0,CV,1,335358
24,0.24058406382350045,0.7357142857142858,61828.0,1,1,Cardiotocography,DEBin,0,CV,1,335359
25,0.24894612429823698,0.7328571428571429,62720.0,1,1,Cardiotocography,DEBin,0,CV,1,335360
26,0.25037919826652216,0.73,63083.0,1,1,Cardiotocography,DEBin,0,CV,1,335361
27,0.24759184477494336,0.7257142857142858,61641.0,1,1,Cardiotocography,DEBin,0,CV,1,335362
28,0.24617354476509407,0.7342857142857142,61594.0,1,1,Cardiotocography,DEBin,0,CV,1,335363
29,0.24967004826159753,0.7485714285714286,60984.0,1,1,Cardiotocography,DEBin,0,CV,1,335364
30,0.24900522013198065,0.7357142857142858,58146.0,1,1,Cardiotocography,DEBin,0,CV,1,335365
31,0.2482862208214321,0.74,61967.0,1,1,Cardiotocography,DEBin,0,CV,1,335366
32,0.24759184477494336,0.7457142857142858,61297.0,1,1,Cardiotocography,DEBin,0,CV,1,335367
33,0.2532404215502807,0.7357142857142858,61535.0,1,1,Cardiotocography,DEBin,0,CV,1,335368
34,0.2510981975770708,0.7542857142857142,58293.0,1,1,Cardiotocography,DEBin,0,CV,1,335369
