
0,0.22976190476190475,0.7058823529411764,8142.0,1,1,Haberman,DEBin,4,CV,1,341565
1,0.225,0.7254901960784313,12075.0,1,1,Haberman,DEBin,4,CV,1,281191
2,0.23976190476190476,0.696078431372549,8031.0,1,1,Haberman,DEBin,4,CV,1,341567
3,0.23023809523809527,0.6666666666666667,8994.0,1,1,Haberman,DEBin,4,CV,1,341568
4,0.2257142857142857,0.7058823529411764,8144.0,1,1,Haberman,DEBin,4,CV,1,341569
5,0.21571428571428575,0.6764705882352942,8159.0,1,1,Haberman,DEBin,4,CV,1,341570
6,0.23071428571428573,0.696078431372549,8911.0,1,1,Haberman,DEBin,4,CV,1,281196
7,0.23000000000000004,0.6862745098039216,8160.0,1,1,Haberman,DEBin,4,CV,1,341572
8,0.23023809523809527,0.7058823529411764,7772.0,1,1,Haberman,DEBin,4,CV,1,341573
9,0.2257142857142857,0.6862745098039216,7713.0,1,1,Haberman,DEBin,4,CV,1,341574
10,0.23047619047619045,0.696078431372549,10484.0,1,1,Haberman,DEBin,4,CV,1,341575
11,0.23952380952380953,0.696078431372549,7845.0,1,1,Haberman,DEBin,4,CV,1,341576
12,0.2204761904761905,0.7450980392156863,9257.0,1,1,Haberman,DEBin,4,CV,1,341577
13,0.23523809523809525,0.6764705882352942,7776.0,1,1,Haberman,DEBin,4,CV,1,341578
14,0.23023809523809527,0.6764705882352942,9243.0,1,1,Haberman,DEBin,4,CV,1,341579
15,0.22523809523809524,0.6862745098039216,9043.0,1,1,Haberman,DEBin,4,CV,1,341580
16,0.22523809523809524,0.7156862745098039,8328.0,1,1,Haberman,DEBin,4,CV,1,281206
17,0.23500000000000001,0.6764705882352942,8125.0,1,1,Haberman,DEBin,4,CV,1,341582
18,0.23023809523809527,0.6862745098039216,8125.0,1,1,Haberman,DEBin,4,CV,1,341583
19,0.23476190476190478,0.6862745098039216,8140.0,1,1,Haberman,DEBin,4,CV,1,341584
20,0.22547619047619052,0.6568627450980392,8125.0,1,1,Haberman,DEBin,4,CV,1,341585
21,0.22547619047619047,0.7058823529411764,8248.0,1,1,Haberman,DEBin,4,CV,1,341586
22,0.22547619047619047,0.696078431372549,10395.0,1,1,Haberman,DEBin,4,CV,1,281212
23,0.23500000000000001,0.7156862745098039,8171.0,1,1,Haberman,DEBin,4,CV,1,341588
24,0.2304761904761905,0.6764705882352942,8261.0,1,1,Haberman,DEBin,4,CV,1,341589
25,0.21047619047619048,0.6666666666666667,8110.0,1,1,Haberman,DEBin,4,CV,1,341590
26,0.23023809523809521,0.6862745098039216,7934.0,1,1,Haberman,DEBin,4,CV,1,341591
27,0.23523809523809525,0.6862745098039216,8584.0,1,1,Haberman,DEBin,4,CV,1,281217
28,0.23023809523809527,0.7058823529411764,8141.0,1,1,Haberman,DEBin,4,CV,1,341593
29,0.2307142857142857,0.6568627450980392,9096.0,1,1,Haberman,DEBin,4,CV,1,281219
30,0.23500000000000001,0.6568627450980392,7924.0,1,1,Haberman,DEBin,4,CV,1,341595
31,0.23023809523809527,0.7254901960784313,8537.0,1,1,Haberman,DEBin,4,CV,1,341596
32,0.23047619047619045,0.6862745098039216,7643.0,1,1,Haberman,DEBin,4,CV,1,341597
33,0.2345238095238095,0.6862745098039216,9023.0,1,1,Haberman,DEBin,4,CV,1,341598
34,0.23976190476190476,0.6862745098039216,8149.0,1,1,Haberman,DEBin,4,CV,1,341599
