
0,0.3875,0.3743315508021391,4580.0,1,1,SPECTF,DEBin,0,CV,1,336035
1,0.375,0.8983957219251337,4438.0,1,1,SPECTF,DEBin,0,CV,1,336036
2,0.375,0.6684491978609626,4314.0,1,1,SPECTF,DEBin,0,CV,1,336037
3,0.3625,0.7647058823529411,4354.0,1,1,SPECTF,DEBin,0,CV,1,336038
4,0.35,0.44919786096256686,4453.0,1,1,SPECTF,DEBin,0,CV,1,336039
5,0.35,0.7647058823529411,4548.0,1,1,SPECTF,DEBin,0,CV,1,336040
6,0.3625,0.7540106951871658,4468.0,1,1,SPECTF,DEBin,0,CV,1,336041
7,0.3625,0.41711229946524064,4483.0,1,1,SPECTF,DEBin,0,CV,1,336042
8,0.3375,0.6417112299465241,4577.0,1,1,SPECTF,DEBin,0,CV,1,336043
9,0.3625,0.6417112299465241,4572.0,1,1,SPECTF,DEBin,0,CV,1,336044
10,0.3625,0.7272727272727273,4610.0,1,1,SPECTF,DEBin,0,CV,1,276700
11,0.35,0.49732620320855614,4422.0,1,1,SPECTF,DEBin,0,CV,1,336046
12,0.3875,0.7540106951871658,4564.0,1,1,SPECTF,DEBin,0,CV,1,336047
13,0.375,0.6951871657754011,4434.0,1,1,SPECTF,DEBin,0,CV,1,276703
14,0.375,0.39037433155080214,4537.0,1,1,SPECTF,DEBin,0,CV,1,336049
15,0.3625,0.34224598930481287,4422.0,1,1,SPECTF,DEBin,0,CV,1,336050
16,0.325,0.7540106951871658,4440.0,1,1,SPECTF,DEBin,0,CV,1,336051
17,0.3125,0.7914438502673797,4404.0,1,1,SPECTF,DEBin,0,CV,1,336052
18,0.375,0.7379679144385027,4523.0,1,1,SPECTF,DEBin,0,CV,1,276708
19,0.3625,0.4919786096256684,4421.0,1,1,SPECTF,DEBin,0,CV,1,336054
20,0.3875,0.7540106951871658,4330.0,1,1,SPECTF,DEBin,0,CV,1,336055
21,0.35,0.5080213903743316,4623.0,1,1,SPECTF,DEBin,0,CV,1,336056
22,0.3375,0.7112299465240641,147525.0,1,1,SPECTF,DEBin,0,CV,1,336057
23,0.3625,0.2994652406417112,4603.0,1,1,SPECTF,DEBin,0,CV,1,336058
24,0.35,0.4010695187165776,4406.0,1,1,SPECTF,DEBin,0,CV,1,336059
25,0.3625,0.6631016042780749,4789.0,1,1,SPECTF,DEBin,0,CV,1,336060
26,0.3625,0.6149732620320856,4583.0,1,1,SPECTF,DEBin,0,CV,1,276716
27,0.35,0.7272727272727273,4611.0,1,1,SPECTF,DEBin,0,CV,1,336062
28,0.3625,0.33689839572192515,4550.0,1,1,SPECTF,DEBin,0,CV,1,336063
29,0.3875,0.4331550802139037,4437.0,1,1,SPECTF,DEBin,0,CV,1,336064
30,0.3625,0.8770053475935828,5190.0,1,1,SPECTF,DEBin,0,CV,1,336065
32,0.375,0.7540106951871658,4531.0,1,1,SPECTF,DEBin,0,CV,1,336067
33,0.375,0.25133689839572193,4422.0,1,1,SPECTF,DEBin,0,CV,1,336068
31,0.3625,0.7433155080213903,5687.0,1,1,SPECTF,DEBin,0,CV,1,277343
