
0,0.29243589743589743,0.7052631578947368,17407.0,1,1,Indian,DEBin,2,CV,1,338730
1,0.29474358974358983,0.7157894736842105,15264.0,1,1,Indian,DEBin,2,CV,1,338731
2,0.2898076923076923,0.7,19702.0,1,1,Indian,DEBin,2,CV,1,278882
3,0.28737179487179493,0.7157894736842105,15939.0,1,1,Indian,DEBin,2,CV,1,338733
4,0.28717948717948716,0.7052631578947368,15047.0,1,1,Indian,DEBin,2,CV,1,338734
5,0.2923076923076923,0.7157894736842105,15078.0,1,1,Indian,DEBin,2,CV,1,338735
6,0.29211538461538467,0.7263157894736842,22301.0,1,1,Indian,DEBin,2,CV,1,278886
7,0.2897435897435897,0.6894736842105262,14591.0,1,1,Indian,DEBin,2,CV,1,338737
8,0.2898076923076923,0.7157894736842105,16493.0,1,1,Indian,DEBin,2,CV,1,338738
9,0.2848717948717949,0.7210526315789474,16559.0,1,1,Indian,DEBin,2,CV,1,338739
10,0.28987179487179493,0.6894736842105262,15293.0,1,1,Indian,DEBin,2,CV,1,338740
11,0.2821794871794872,0.7315789473684211,15307.0,1,1,Indian,DEBin,2,CV,1,338741
12,0.2871153846153846,0.6894736842105262,19760.0,1,1,Indian,DEBin,2,CV,1,338742
13,0.28980769230769227,0.7157894736842105,15349.0,1,1,Indian,DEBin,2,CV,1,338743
14,0.28211538461538466,0.6842105263157895,15263.0,1,1,Indian,DEBin,2,CV,1,338744
15,0.29698717948717956,0.7263157894736842,15797.0,1,1,Indian,DEBin,2,CV,1,278895
16,0.2923717948717949,0.6947368421052631,14460.0,1,1,Indian,DEBin,2,CV,1,338746
17,0.2897435897435897,0.7105263157894737,15420.0,1,1,Indian,DEBin,2,CV,1,338747
18,0.2898076923076923,0.7052631578947368,14652.0,1,1,Indian,DEBin,2,CV,1,338748
19,0.2794871794871795,0.7052631578947368,15969.0,1,1,Indian,DEBin,2,CV,1,338749
20,0.2948717948717948,0.7263157894736842,16247.0,1,1,Indian,DEBin,2,CV,1,278900
21,0.28967948717948716,0.7105263157894737,14610.0,1,1,Indian,DEBin,2,CV,1,338751
22,0.29217948717948716,0.6842105263157895,15109.0,1,1,Indian,DEBin,2,CV,1,338752
23,0.2921794871794872,0.7,16959.0,1,1,Indian,DEBin,2,CV,1,278903
24,0.2898076923076923,0.7210526315789474,15172.0,1,1,Indian,DEBin,2,CV,1,338754
25,0.2847435897435897,0.7105263157894737,15903.0,1,1,Indian,DEBin,2,CV,1,278905
26,0.2821794871794872,0.6947368421052631,15390.0,1,1,Indian,DEBin,2,CV,1,338756
27,0.29230769230769227,0.7,14480.0,1,1,Indian,DEBin,2,CV,1,338757
28,0.27974358974358976,0.7105263157894737,15336.0,1,1,Indian,DEBin,2,CV,1,338758
29,0.2948717948717948,0.7157894736842105,14614.0,1,1,Indian,DEBin,2,CV,1,338759
30,0.28487179487179487,0.7052631578947368,15384.0,1,1,Indian,DEBin,2,CV,1,338760
31,0.29217948717948716,0.7052631578947368,15400.0,1,1,Indian,DEBin,2,CV,1,338761
32,0.2898076923076923,0.7,16652.0,1,1,Indian,DEBin,2,CV,1,338762
33,0.2721153846153846,0.7,15633.0,1,1,Indian,DEBin,2,CV,1,338763
