
0,0.0,1.0,34406.0,1,1,Banknote,DEBin,4,CV,1,341145
1,0.0,1.0,35749.0,1,1,Banknote,DEBin,4,CV,1,341146
2,0.0,1.0,39025.0,1,1,Banknote,DEBin,4,CV,1,341147
3,0.0,1.0,38414.0,1,1,Banknote,DEBin,4,CV,1,341148
4,0.0,1.0,46094.0,1,1,Banknote,DEBin,4,CV,1,341149
5,0.0,1.0,35526.0,1,1,Banknote,DEBin,4,CV,1,341150
6,0.0,1.0,38451.0,1,1,Banknote,DEBin,4,CV,1,341151
7,0.0,1.0,39213.0,1,1,Banknote,DEBin,4,CV,1,341152
8,0.0,0.9977777777777778,42649.0,1,1,Banknote,DEBin,4,CV,1,341153
9,0.0,1.0,35109.0,1,1,Banknote,DEBin,4,CV,1,341154
10,0.0,1.0,34437.0,1,1,Banknote,DEBin,4,CV,1,341155
11,0.0,1.0,37971.0,1,1,Banknote,DEBin,4,CV,1,280841
12,0.0,1.0,32350.0,1,1,Banknote,DEBin,4,CV,1,341157
13,0.0,1.0,32816.0,1,1,Banknote,DEBin,4,CV,1,341158
14,0.0,1.0,33216.0,1,1,Banknote,DEBin,4,CV,1,341159
15,0.0,1.0,35652.0,1,1,Banknote,DEBin,4,CV,1,341160
16,0.0,1.0,35093.0,1,1,Banknote,DEBin,4,CV,1,341161
17,0.0,1.0,35881.0,1,1,Banknote,DEBin,4,CV,1,341162
18,0.0,1.0,34984.0,1,1,Banknote,DEBin,4,CV,1,341163
19,0.0,1.0,32723.0,1,1,Banknote,DEBin,4,CV,1,341164
20,0.0,0.9977777777777778,35461.0,1,1,Banknote,DEBin,4,CV,1,341165
21,0.0,1.0,34651.0,1,1,Banknote,DEBin,4,CV,1,341166
22,0.0,1.0,35051.0,1,1,Banknote,DEBin,4,CV,1,341167
23,0.0,1.0,34877.0,1,1,Banknote,DEBin,4,CV,1,341168
24,0.0,1.0,35547.0,1,1,Banknote,DEBin,4,CV,1,280854
25,0.0,1.0,34437.0,1,1,Banknote,DEBin,4,CV,1,341170
26,0.0,1.0,32770.0,1,1,Banknote,DEBin,4,CV,1,341171
27,0.0,1.0,37989.0,1,1,Banknote,DEBin,4,CV,1,341172
28,0.0,1.0,38053.0,1,1,Banknote,DEBin,4,CV,1,341173
29,0.0,1.0,38902.0,1,1,Banknote,DEBin,4,CV,1,341174
30,0.0,1.0,38969.0,1,1,Banknote,DEBin,4,CV,1,341175
31,0.0,1.0,33991.0,1,1,Banknote,DEBin,4,CV,1,341176
32,0.0,1.0,35505.0,1,1,Banknote,DEBin,4,CV,1,341177
33,0.0,1.0,34954.0,1,1,Banknote,DEBin,4,CV,1,341178
34,0.0,1.0,35712.0,1,1,Banknote,DEBin,4,CV,1,341179
