
0,1.0826373810415355,1.2336277460922809,7422.0,1,1,BodyFat,DEBin,1,CV,1,338065
1,1.242562169389928,1.2131587501517125,6982.0,1,1,BodyFat,DEBin,1,CV,1,338066
2,1.1484815989895656,1.6340150508178382,7407.0,1,1,BodyFat,DEBin,1,CV,1,338067
3,1.1645945794432773,2.162414317585115,7463.0,1,1,BodyFat,DEBin,1,CV,1,338068
4,1.1912728171091966,1.3718269568468286,7755.0,1,1,BodyFat,DEBin,1,CV,1,278374
5,1.184823811677203,1.0517977636187723,7336.0,1,1,BodyFat,DEBin,1,CV,1,338070
6,1.194699165090443,1.1333524197500071,9410.0,1,1,BodyFat,DEBin,1,CV,1,278376
7,1.1987895137513829,1.481142904778756,7438.0,1,1,BodyFat,DEBin,1,CV,1,338072
8,1.0012278908046304,1.0961552256584834,7555.0,1,1,BodyFat,DEBin,1,CV,1,338073
9,1.1882132497039277,1.5328171809053721,7553.0,1,1,BodyFat,DEBin,1,CV,1,338074
10,1.1179431702866838,1.2259239906992498,7438.0,1,1,BodyFat,DEBin,1,CV,1,338075
11,1.1767940565048207,1.3731638444168421,7637.0,1,1,BodyFat,DEBin,1,CV,1,338076
12,1.0845673639407534,1.2784185665559373,7377.0,1,1,BodyFat,DEBin,1,CV,1,338077
13,1.1460057697382215,1.0224347709593578,8479.0,1,1,BodyFat,DEBin,1,CV,1,338078
14,1.1855690417002318,1.8053891929685224,8440.0,1,1,BodyFat,DEBin,1,CV,1,338079
15,1.2392451110281224,1.0604452326668183,7344.0,1,1,BodyFat,DEBin,1,CV,1,338080
16,1.1277035086164813,1.2445433058251285,7703.0,1,1,BodyFat,DEBin,1,CV,1,338081
17,1.0611506363323417,1.0292037061708614,7480.0,1,1,BodyFat,DEBin,1,CV,1,338082
18,1.1656742943936542,1.466896350849483,8430.0,1,1,BodyFat,DEBin,1,CV,1,338083
19,1.1454603545114685,1.1349112119586673,7474.0,1,1,BodyFat,DEBin,1,CV,1,338084
20,1.1634387247893776,0.9808411249732322,7473.0,1,1,BodyFat,DEBin,1,CV,1,338085
21,1.1792170703131126,2.78315401903753,7465.0,1,1,BodyFat,DEBin,1,CV,1,338086
22,1.224924034040478,1.2845878634820331,7473.0,1,1,BodyFat,DEBin,1,CV,1,338087
23,1.1336298864455547,1.296572081751247,7844.0,1,1,BodyFat,DEBin,1,CV,1,338088
24,1.0299856691023206,1.1246556897038469,7642.0,1,1,BodyFat,DEBin,1,CV,1,338089
25,1.096346117432332,1.0235450807527104,7856.0,1,1,BodyFat,DEBin,1,CV,1,338090
26,1.1435064261750694,1.3113406652199333,7071.0,1,1,BodyFat,DEBin,1,CV,1,338091
27,1.183929544737181,1.5920312821715334,7375.0,1,1,BodyFat,DEBin,1,CV,1,338092
28,1.1581230798891837,2.5486300904225185,7390.0,1,1,BodyFat,DEBin,1,CV,1,338093
29,1.0230880475238708,1.185665842263972,7470.0,1,1,BodyFat,DEBin,1,CV,1,338094
30,1.1759934128618434,1.2464002281126387,7245.0,1,1,BodyFat,DEBin,1,CV,1,338095
31,1.0106400340945099,2.2325693764377856,7437.0,1,1,BodyFat,DEBin,1,CV,1,338096
32,1.17381633613719,2.4897454908619987,7618.0,1,1,BodyFat,DEBin,1,CV,1,338097
33,1.1231846140072403,1.0967457106580398,7514.0,1,1,BodyFat,DEBin,1,CV,1,338098
34,1.11587161250762,1.136698303987126,7390.0,1,1,BodyFat,DEBin,1,CV,1,338099
