
0,0.29722222222222217,0.7045454545454546,4150.0,1,1,Hayes,DEBin,8,CV,1,286020
1,0.2375,0.7272727272727273,4157.0,1,1,Hayes,DEBin,8,CV,1,286021
2,0.2861111111111111,0.6136363636363636,4143.0,1,1,Hayes,DEBin,8,CV,1,286022
3,0.2777777777777778,0.5454545454545454,4092.0,1,1,Hayes,DEBin,8,CV,1,286023
4,0.2861111111111111,0.6136363636363636,4059.0,1,1,Hayes,DEBin,8,CV,1,286024
5,0.29583333333333334,0.7045454545454546,4172.0,1,1,Hayes,DEBin,8,CV,1,286025
6,0.27222222222222225,0.6363636363636364,4068.0,1,1,Hayes,DEBin,8,CV,1,286026
7,0.2972222222222222,0.7045454545454546,4093.0,1,1,Hayes,DEBin,8,CV,1,286027
8,0.2847222222222222,0.6590909090909092,4155.0,1,1,Hayes,DEBin,8,CV,1,286028
9,0.2625,0.5909090909090908,4488.0,1,1,Hayes,DEBin,8,CV,1,286029
10,0.2972222222222222,0.6818181818181819,4108.0,1,1,Hayes,DEBin,8,CV,1,286030
11,0.28194444444444444,0.6590909090909092,4070.0,1,1,Hayes,DEBin,8,CV,1,286031
12,0.27361111111111114,0.7045454545454546,5034.0,1,1,Hayes,DEBin,8,CV,1,286032
13,0.2611111111111111,0.5454545454545454,4156.0,1,1,Hayes,DEBin,8,CV,1,286033
14,0.27361111111111114,0.6818181818181819,4119.0,1,1,Hayes,DEBin,8,CV,1,286034
15,0.2861111111111111,0.6363636363636364,4227.0,1,1,Hayes,DEBin,8,CV,1,286035
16,0.275,0.6818181818181819,4157.0,1,1,Hayes,DEBin,8,CV,1,286036
17,0.2833333333333333,0.6363636363636364,3374.0,1,1,Hayes,DEBin,8,CV,1,286037
18,0.27222222222222225,0.6818181818181819,4457.0,1,1,Hayes,DEBin,8,CV,1,286038
19,0.29583333333333334,0.5227272727272727,4172.0,1,1,Hayes,DEBin,8,CV,1,286039
20,0.2847222222222222,0.6818181818181819,4130.0,1,1,Hayes,DEBin,8,CV,1,286040
21,0.25277777777777777,0.5909090909090908,4055.0,1,1,Hayes,DEBin,8,CV,1,286041
22,0.27361111111111114,0.6136363636363636,4225.0,1,1,Hayes,DEBin,8,CV,1,286042
23,0.27361111111111114,0.6818181818181819,4162.0,1,1,Hayes,DEBin,8,CV,1,286043
24,0.2875,0.75,4098.0,1,1,Hayes,DEBin,8,CV,1,286044
25,0.2972222222222222,0.7727272727272727,4125.0,1,1,Hayes,DEBin,8,CV,1,286045
26,0.27361111111111114,0.6818181818181819,4101.0,1,1,Hayes,DEBin,8,CV,1,286046
27,0.27361111111111114,0.5909090909090908,4259.0,1,1,Hayes,DEBin,8,CV,1,286047
28,0.27222222222222225,0.6363636363636364,4118.0,1,1,Hayes,DEBin,8,CV,1,286048
29,0.3055555555555556,0.6590909090909092,4156.0,1,1,Hayes,DEBin,8,CV,1,286049
30,0.3055555555555555,0.6818181818181819,4140.0,1,1,Hayes,DEBin,8,CV,1,296334
31,0.2986111111111111,0.7727272727272727,5390.0,1,1,Hayes,DEBin,8,CV,1,288214
32,0.25,0.6363636363636364,4750.0,1,1,Hayes,DEBin,8,CV,1,288254
33,0.27222222222222225,0.6818181818181819,5641.0,1,1,Hayes,DEBin,8,CV,1,288294
