
0,3.4425991657800465,5.01815332621287,13969.0,1,1,Housing,DEBin,4,CV,1,342440
1,3.5246940568097687,3.638197861615847,15467.0,1,1,Housing,DEBin,4,CV,1,342441
2,3.5628204869331634,4.621106652859465,13750.0,1,1,Housing,DEBin,4,CV,1,342442
3,3.526253912900633,3.88144857635094,14063.0,1,1,Housing,DEBin,4,CV,1,342443
4,3.53624100147418,3.917602960146522,14275.0,1,1,Housing,DEBin,4,CV,1,342444
5,3.659511397714437,4.276507692474208,15872.0,1,1,Housing,DEBin,4,CV,1,342445
6,3.5449524115568423,4.150227982786009,15952.0,1,1,Housing,DEBin,4,CV,1,342446
7,3.684321282605046,4.622905397852983,13906.0,1,1,Housing,DEBin,4,CV,1,342447
8,3.5625416248036403,4.22136293852365,14210.0,1,1,Housing,DEBin,4,CV,1,342448
9,3.600834796117352,4.004639566615754,14312.0,1,1,Housing,DEBin,4,CV,1,342449
10,3.572808629346569,4.08898074269463,14421.0,1,1,Housing,DEBin,4,CV,1,281950
11,3.7142785302982424,4.2140479977037355,15497.0,1,1,Housing,DEBin,4,CV,1,342451
12,3.6327401978057994,4.20102762406613,14088.0,1,1,Housing,DEBin,4,CV,1,342452
13,3.587558647349365,4.211765238926433,14169.0,1,1,Housing,DEBin,4,CV,1,342453
14,3.5393434440298477,3.9521020260798743,15961.0,1,1,Housing,DEBin,4,CV,1,342454
15,3.6801108369529465,3.6486522018490555,14264.0,1,1,Housing,DEBin,4,CV,1,342455
16,3.557727269516788,4.1492437230410415,14146.0,1,1,Housing,DEBin,4,CV,1,342456
17,3.5188675986412443,5.025759282112992,14116.0,1,1,Housing,DEBin,4,CV,1,281957
18,3.7415661772339184,4.626184449701178,14141.0,1,1,Housing,DEBin,4,CV,1,342458
19,3.6446403505031855,4.620884053938163,14195.0,1,1,Housing,DEBin,4,CV,1,342459
20,3.57723477974372,4.750662389819166,13159.0,1,1,Housing,DEBin,4,CV,1,342460
21,3.5701773520445066,4.511016518513421,13261.0,1,1,Housing,DEBin,4,CV,1,342461
22,3.6482582795869143,4.07657444516728,13781.0,1,1,Housing,DEBin,4,CV,1,342462
23,3.6088922480514034,4.14592261015683,13269.0,1,1,Housing,DEBin,4,CV,1,342463
24,3.5689973821019705,4.114862508260333,14313.0,1,1,Housing,DEBin,4,CV,1,342464
25,3.567642781877857,4.134089118811528,14351.0,1,1,Housing,DEBin,4,CV,1,342465
26,3.500332804714604,4.068474960497138,16160.0,1,1,Housing,DEBin,4,CV,1,342466
27,3.414388621679902,4.406783942651631,13657.0,1,1,Housing,DEBin,4,CV,1,342467
28,3.6631294444222844,4.465185438381648,15397.0,1,1,Housing,DEBin,4,CV,1,342468
29,3.5669938500689837,4.136389030267279,13813.0,1,1,Housing,DEBin,4,CV,1,342469
30,3.506019506501489,4.3927006145758005,13922.0,1,1,Housing,DEBin,4,CV,1,342470
31,3.59060835999515,4.313532627993907,13844.0,1,1,Housing,DEBin,4,CV,1,342471
32,3.4169490665521627,3.5495945662894948,15503.0,1,1,Housing,DEBin,4,CV,1,342472
33,3.615275849519577,4.28434546535805,15016.0,1,1,Housing,DEBin,4,CV,1,342473
