
0,0.25249679897567223,0.7428571428571429,63438.0,1,1,Cardiotocography,DEBin,8,CV,1,285690
1,0.24340096523195115,0.7428571428571429,64105.0,1,1,Cardiotocography,DEBin,8,CV,1,285691
2,0.2412833645228011,0.7385714285714285,70033.0,1,1,Cardiotocography,DEBin,8,CV,1,285692
3,0.2517827243179356,0.7285714285714286,65163.0,1,1,Cardiotocography,DEBin,8,CV,1,285693
4,0.25039397222495813,0.72,63469.0,1,1,Cardiotocography,DEBin,8,CV,1,285694
5,0.24409041662562792,0.7542857142857142,65165.0,1,1,Cardiotocography,DEBin,8,CV,1,285695
6,0.2538954003742736,0.74,62361.0,1,1,Cardiotocography,DEBin,8,CV,1,285696
7,0.2475819954693194,0.7371428571428571,61809.0,1,1,Cardiotocography,DEBin,8,CV,1,285697
8,0.2510834236186349,0.74,62965.0,1,1,Cardiotocography,DEBin,8,CV,1,285698
9,0.24974391805377721,0.7528571428571429,63221.0,1,1,Cardiotocography,DEBin,8,CV,1,285699
10,0.24407564266719195,0.7428571428571429,62988.0,1,1,Cardiotocography,DEBin,8,CV,1,285700
11,0.25039397222495813,0.7514285714285714,61994.0,1,1,Cardiotocography,DEBin,8,CV,1,285701
12,0.25036934896089824,0.74,62398.0,1,1,Cardiotocography,DEBin,8,CV,1,285702
13,0.24618339407071796,0.7542857142857142,51292.0,1,1,Cardiotocography,DEBin,8,CV,1,285703
14,0.25457007780951446,0.7428571428571429,77783.0,1,1,Cardiotocography,DEBin,8,CV,1,285704
15,0.2447995666305526,0.7628571428571429,80829.0,1,1,Cardiotocography,DEBin,8,CV,1,285705
16,0.25321087363340883,0.7285714285714286,78868.0,1,1,Cardiotocography,DEBin,8,CV,1,285706
17,0.2518615187629273,0.7485714285714286,62574.0,1,1,Cardiotocography,DEBin,8,CV,1,285707
18,0.24685807150595881,0.7371428571428571,77982.0,1,1,Cardiotocography,DEBin,8,CV,1,285708
19,0.25036442430808625,0.7314285714285714,80794.0,1,1,Cardiotocography,DEBin,8,CV,1,285709
20,0.2552250566335073,0.7242857142857143,85747.0,1,1,Cardiotocography,DEBin,8,CV,1,285710
21,0.24056436521225252,0.76,61925.0,1,1,Cardiotocography,DEBin,8,CV,1,285711
22,0.25177287501231166,0.7542857142857142,62453.0,1,1,Cardiotocography,DEBin,8,CV,1,285712
23,0.2510932729242588,0.7571428571428571,62388.0,1,1,Cardiotocography,DEBin,8,CV,1,285713
24,0.25104895104895103,0.7228571428571429,63238.0,1,1,Cardiotocography,DEBin,8,CV,1,285714
25,0.2511228208411307,0.7528571428571429,62058.0,1,1,Cardiotocography,DEBin,8,CV,1,285715
26,0.2518171968876194,0.7457142857142858,63426.0,1,1,Cardiotocography,DEBin,8,CV,1,285716
27,0.24694179060376245,0.7528571428571429,63399.0,1,1,Cardiotocography,DEBin,8,CV,1,285717
28,0.24759676942775538,0.7257142857142858,63377.0,1,1,Cardiotocography,DEBin,8,CV,1,285718
29,0.2441002659312518,0.7514285714285714,64835.0,1,1,Cardiotocography,DEBin,8,CV,1,285719
30,0.24968974687284548,0.7314285714285714,66560.0,1,1,Cardiotocography,DEBin,8,CV,1,296323
31,0.2482320496405003,0.7257142857142858,79157.0,1,1,Cardiotocography,DEBin,8,CV,1,288203
32,0.24549886732985327,0.73,79890.0,1,1,Cardiotocography,DEBin,8,CV,1,288243
33,0.2545947010735743,0.7385714285714285,82062.0,1,1,Cardiotocography,DEBin,8,CV,1,288283
