
0,0.21200000000000002,0.7701612903225806,19602.0,1,1,Blood,DEBin,5,CV,1,282060
1,0.21200000000000002,0.7701612903225806,19524.0,1,1,Blood,DEBin,5,CV,1,342651
2,0.21200000000000002,0.7903225806451613,21532.0,1,1,Blood,DEBin,5,CV,1,342652
3,0.21200000000000002,0.7701612903225806,19108.0,1,1,Blood,DEBin,5,CV,1,342653
4,0.20999999999999996,0.7862903225806451,18691.0,1,1,Blood,DEBin,5,CV,1,342654
5,0.21399999999999997,0.7862903225806451,24517.0,1,1,Blood,DEBin,5,CV,1,342655
6,0.21000000000000002,0.7661290322580645,21445.0,1,1,Blood,DEBin,5,CV,1,342656
7,0.20800000000000002,0.7862903225806451,18875.0,1,1,Blood,DEBin,5,CV,1,342657
8,0.21399999999999997,0.7741935483870968,19035.0,1,1,Blood,DEBin,5,CV,1,342658
9,0.20999999999999996,0.7701612903225806,24290.0,1,1,Blood,DEBin,5,CV,1,282069
10,0.20800000000000002,0.7782258064516129,19603.0,1,1,Blood,DEBin,5,CV,1,342660
11,0.21200000000000002,0.7782258064516129,18031.0,1,1,Blood,DEBin,5,CV,1,342661
12,0.21200000000000002,0.782258064516129,21536.0,1,1,Blood,DEBin,5,CV,1,342662
13,0.20999999999999996,0.782258064516129,18122.0,1,1,Blood,DEBin,5,CV,1,342663
14,0.20999999999999996,0.782258064516129,19190.0,1,1,Blood,DEBin,5,CV,1,342664
15,0.21399999999999997,0.782258064516129,18405.0,1,1,Blood,DEBin,5,CV,1,342665
16,0.20800000000000002,0.7741935483870968,19447.0,1,1,Blood,DEBin,5,CV,1,342666
17,0.21200000000000002,0.7862903225806451,24762.0,1,1,Blood,DEBin,5,CV,1,342667
18,0.21399999999999997,0.782258064516129,18688.0,1,1,Blood,DEBin,5,CV,1,342668
19,0.21399999999999997,0.7701612903225806,25516.0,1,1,Blood,DEBin,5,CV,1,282079
20,0.21399999999999997,0.7862903225806451,19500.0,1,1,Blood,DEBin,5,CV,1,342670
21,0.20999999999999996,0.7741935483870968,18891.0,1,1,Blood,DEBin,5,CV,1,342671
22,0.21199999999999997,0.7701612903225806,19244.0,1,1,Blood,DEBin,5,CV,1,342672
23,0.21000000000000002,0.8024193548387097,20782.0,1,1,Blood,DEBin,5,CV,1,342673
24,0.20999999999999996,0.7701612903225806,19493.0,1,1,Blood,DEBin,5,CV,1,342674
25,0.20999999999999996,0.7701612903225806,24339.0,1,1,Blood,DEBin,5,CV,1,282085
26,0.21199999999999997,0.7903225806451613,21534.0,1,1,Blood,DEBin,5,CV,1,342676
27,0.21200000000000002,0.782258064516129,18641.0,1,1,Blood,DEBin,5,CV,1,342677
28,0.21399999999999997,0.7782258064516129,17772.0,1,1,Blood,DEBin,5,CV,1,342678
29,0.21000000000000002,0.7862903225806451,26049.0,1,1,Blood,DEBin,5,CV,1,282089
30,0.21200000000000002,0.782258064516129,17946.0,1,1,Blood,DEBin,5,CV,1,342680
31,0.20800000000000002,0.7620967741935484,18027.0,1,1,Blood,DEBin,5,CV,1,342681
32,0.20999999999999996,0.782258064516129,18812.0,1,1,Blood,DEBin,5,CV,1,342682
33,0.21200000000000002,0.782258064516129,22036.0,1,1,Blood,DEBin,5,CV,1,342683
34,0.20800000000000002,0.7661290322580645,18828.0,1,1,Blood,DEBin,5,CV,1,342684
