
0,0.3588097963304937,1.1540182752536121,5019.0,1,1,Servo,DEBin,0,CV,1,336490
1,0.3191727498693308,1.1044908578395551,5121.0,1,1,Servo,DEBin,0,CV,1,336491
2,0.33942461834043663,1.1355076914760558,5058.0,1,1,Servo,DEBin,0,CV,1,336492
3,0.3499784722991638,1.0938309018161403,6262.0,1,1,Servo,DEBin,0,CV,1,336493
4,0.3687536709003343,1.2804307391365322,5363.0,1,1,Servo,DEBin,0,CV,1,336494
5,0.3277898626910229,1.148108978182783,4835.0,1,1,Servo,DEBin,0,CV,1,336495
6,0.3415156811572105,1.0157263680234931,5840.0,1,1,Servo,DEBin,0,CV,1,336496
7,0.3483509600759936,1.1763362273726568,5892.0,1,1,Servo,DEBin,0,CV,1,336497
8,0.3234022277118608,1.1696173284420475,4991.0,1,1,Servo,DEBin,0,CV,1,336498
9,0.3623161327549053,1.2768056826344256,5126.0,1,1,Servo,DEBin,0,CV,1,336499
10,0.36916865729099474,1.111582838658745,5059.0,1,1,Servo,DEBin,0,CV,1,336500
11,0.3653780950120639,1.1434626020587246,4745.0,1,1,Servo,DEBin,0,CV,1,336501
12,0.33358197388329225,1.1186373439781931,5181.0,1,1,Servo,DEBin,0,CV,1,277092
13,0.3392543955687234,1.275877295077071,5717.0,1,1,Servo,DEBin,0,CV,1,336503
14,0.3412876850568317,1.208545070637775,5809.0,1,1,Servo,DEBin,0,CV,1,336504
15,0.3292762446403116,1.0520652630469307,6747.0,1,1,Servo,DEBin,0,CV,1,336505
16,0.3349754081435307,1.2260384503785013,6343.0,1,1,Servo,DEBin,0,CV,1,336506
17,0.31894320838727896,1.1614596938145831,5020.0,1,1,Servo,DEBin,0,CV,1,336507
18,0.33712609229707613,1.1647169069265546,5098.0,1,1,Servo,DEBin,0,CV,1,336508
19,0.3319055512277664,1.0143009214718606,5109.0,1,1,Servo,DEBin,0,CV,1,277099
20,0.3532803285499474,1.1710564711517655,5148.0,1,1,Servo,DEBin,0,CV,1,277100
21,0.3814430781042379,1.1998535786963225,5000.0,1,1,Servo,DEBin,0,CV,1,336511
22,0.3427502274387522,1.1506434800055954,5088.0,1,1,Servo,DEBin,0,CV,1,336512
23,0.3661316857888658,1.063036965813913,5194.0,1,1,Servo,DEBin,0,CV,1,336513
24,0.34285758704513725,1.1562962657767575,5069.0,1,1,Servo,DEBin,0,CV,1,336514
25,0.3747340033111382,1.155295401692096,4757.0,1,1,Servo,DEBin,0,CV,1,336515
26,0.32819390202793863,1.1977588657023852,4792.0,1,1,Servo,DEBin,0,CV,1,336516
27,0.35410585645828707,1.3267930093711238,5209.0,1,1,Servo,DEBin,0,CV,1,277107
28,0.35814733438201646,1.0168931498006966,5376.0,1,1,Servo,DEBin,0,CV,1,336518
29,0.3554382863221387,1.0678340366818446,4819.0,1,1,Servo,DEBin,0,CV,1,336519
30,0.3332996313082882,1.3968147437399068,5748.0,1,1,Servo,DEBin,0,CV,1,336520
31,0.34896715680349344,1.2518400468968267,5775.0,1,1,Servo,DEBin,0,CV,1,336521
32,0.3543981877297787,1.1342122876290177,5076.0,1,1,Servo,DEBin,0,CV,1,336522
33,0.3140227241525415,1.3149489536414618,5031.0,1,1,Servo,DEBin,0,CV,1,336523
34,0.369298570895371,1.244240938187088,4811.0,1,1,Servo,DEBin,0,CV,1,336524
