
0,0.37921047206761493,0.5818181818181818,41171.0,1,1,Yeast,DEBin,5,CV,1,343595
1,0.38124098124098127,0.5757575757575757,41063.0,1,1,Yeast,DEBin,5,CV,1,343596
2,0.38125128839414557,0.5696969696969697,38008.0,1,1,Yeast,DEBin,5,CV,1,343597
3,0.3812306740878169,0.5797979797979798,52983.0,1,1,Yeast,DEBin,5,CV,1,282873
4,0.3822510822510823,0.5696969696969697,40704.0,1,1,Yeast,DEBin,5,CV,1,343599
5,0.38021026592455165,0.5636363636363637,40995.0,1,1,Yeast,DEBin,5,CV,1,343600
6,0.3761595547309834,0.5777777777777777,40996.0,1,1,Yeast,DEBin,5,CV,1,343601
7,0.37719027004741285,0.5757575757575757,41240.0,1,1,Yeast,DEBin,5,CV,1,343602
8,0.3822510822510822,0.5717171717171717,38509.0,1,1,Yeast,DEBin,5,CV,1,343603
9,0.38122036693465267,0.5878787878787879,38560.0,1,1,Yeast,DEBin,5,CV,1,343604
10,0.38122036693465267,0.5818181818181818,46410.0,1,1,Yeast,DEBin,5,CV,1,282880
11,0.3802411873840446,0.5656565656565656,39831.0,1,1,Yeast,DEBin,5,CV,1,343606
12,0.37920016491445063,0.5717171717171717,46307.0,1,1,Yeast,DEBin,5,CV,1,343607
13,0.3812409812409812,0.5818181818181818,40843.0,1,1,Yeast,DEBin,5,CV,1,343608
14,0.3801999587713873,0.5717171717171717,42972.0,1,1,Yeast,DEBin,5,CV,1,343609
15,0.37816944959802107,0.5797979797979798,47333.0,1,1,Yeast,DEBin,5,CV,1,343610
16,0.3761801690373119,0.5717171717171717,44306.0,1,1,Yeast,DEBin,5,CV,1,282886
17,0.37918985776128633,0.5636363636363637,40574.0,1,1,Yeast,DEBin,5,CV,1,343612
18,0.3802205730777159,0.5858585858585859,43297.0,1,1,Yeast,DEBin,5,CV,1,343613
19,0.38226138940424653,0.593939393939394,38157.0,1,1,Yeast,DEBin,5,CV,1,343614
20,0.3812409812409812,0.5676767676767677,40937.0,1,1,Yeast,DEBin,5,CV,1,343615
21,0.3802411873840445,0.5737373737373737,51281.0,1,1,Yeast,DEBin,5,CV,1,343616
22,0.38122036693465267,0.5595959595959596,41078.0,1,1,Yeast,DEBin,5,CV,1,343617
23,0.38123067408781697,0.5777777777777777,38436.0,1,1,Yeast,DEBin,5,CV,1,343618
24,0.3802102659245516,0.5717171717171717,40722.0,1,1,Yeast,DEBin,5,CV,1,343619
25,0.37616986188414764,0.5737373737373737,38573.0,1,1,Yeast,DEBin,5,CV,1,343620
26,0.383250876108019,0.5717171717171717,40839.0,1,1,Yeast,DEBin,5,CV,1,343621
27,0.3792207792207792,0.5757575757575757,41057.0,1,1,Yeast,DEBin,5,CV,1,343622
28,0.38125128839414557,0.5737373737373737,51172.0,1,1,Yeast,DEBin,5,CV,1,343623
29,0.37920016491445063,0.5656565656565656,41092.0,1,1,Yeast,DEBin,5,CV,1,343624
30,0.3812306740878169,0.5818181818181818,42458.0,1,1,Yeast,DEBin,5,CV,1,343625
32,0.3812409812409812,0.5737373737373737,43557.0,1,1,Yeast,DEBin,5,CV,1,343627
33,0.37316017316017314,0.5616161616161617,41488.0,1,1,Yeast,DEBin,5,CV,1,343628
34,0.3812306740878169,0.5777777777777777,40448.0,1,1,Yeast,DEBin,5,CV,1,343629
31,0.38024118738404455,0.5696969696969697,55250.0,1,1,Yeast,DEBin,5,CV,1,284149
