
0,0.3264024390243902,0.6831683168316831,22069.0,1,1,Hill,DEBin,7,CV,1,284850
1,0.32152439024390245,0.6732673267326732,21901.0,1,1,Hill,DEBin,7,CV,1,284851
2,0.31926829268292684,0.6336633663366337,21983.0,1,1,Hill,DEBin,7,CV,1,284852
3,0.32414634146341464,0.6881188118811881,21763.0,1,1,Hill,DEBin,7,CV,1,284853
4,0.3142073170731707,0.6732673267326732,22237.0,1,1,Hill,DEBin,7,CV,1,284854
5,0.3069512195121952,0.698019801980198,30222.0,1,1,Hill,DEBin,7,CV,1,284855
6,0.31676829268292683,0.6831683168316831,22009.0,1,1,Hill,DEBin,7,CV,1,284856
7,0.32134146341463415,0.6782178217821782,21991.0,1,1,Hill,DEBin,7,CV,1,284857
8,0.3214024390243902,0.7029702970297029,22034.0,1,1,Hill,DEBin,7,CV,1,284858
9,0.32390243902439025,0.6881188118811881,22079.0,1,1,Hill,DEBin,7,CV,1,284859
10,0.3141463414634146,0.6584158415841583,22011.0,1,1,Hill,DEBin,7,CV,1,284860
11,0.31676829268292683,0.6831683168316831,22249.0,1,1,Hill,DEBin,7,CV,1,284861
12,0.3115853658536586,0.6633663366336633,22000.0,1,1,Hill,DEBin,7,CV,1,284862
13,0.31408536585365854,0.6881188118811881,17690.0,1,1,Hill,DEBin,7,CV,1,284863
14,0.32896341463414636,0.6831683168316831,22144.0,1,1,Hill,DEBin,7,CV,1,284864
15,0.31408536585365854,0.6881188118811881,22456.0,1,1,Hill,DEBin,7,CV,1,284865
16,0.32890243902439026,0.6881188118811881,21970.0,1,1,Hill,DEBin,7,CV,1,284866
17,0.31926829268292684,0.6782178217821782,22199.0,1,1,Hill,DEBin,7,CV,1,284867
18,0.30658536585365853,0.698019801980198,30261.0,1,1,Hill,DEBin,7,CV,1,284868
19,0.3167073170731707,0.6584158415841583,22034.0,1,1,Hill,DEBin,7,CV,1,284869
20,0.31414634146341464,0.693069306930693,22039.0,1,1,Hill,DEBin,7,CV,1,284870
21,0.3217682926829268,0.6683168316831682,21717.0,1,1,Hill,DEBin,7,CV,1,284871
22,0.3017682926829269,0.698019801980198,21267.0,1,1,Hill,DEBin,7,CV,1,284872
23,0.3241463414634147,0.6485148514851485,21634.0,1,1,Hill,DEBin,7,CV,1,284873
24,0.31920731707317074,0.6584158415841583,21949.0,1,1,Hill,DEBin,7,CV,1,284874
25,0.30926829268292677,0.6683168316831682,22055.0,1,1,Hill,DEBin,7,CV,1,284875
26,0.3069512195121951,0.7029702970297029,22193.0,1,1,Hill,DEBin,7,CV,1,284876
27,0.32878048780487806,0.6485148514851485,21787.0,1,1,Hill,DEBin,7,CV,1,284877
28,0.31920731707317074,0.6831683168316831,21809.0,1,1,Hill,DEBin,7,CV,1,284878
29,0.32146341463414635,0.6584158415841583,26442.0,1,1,Hill,DEBin,7,CV,1,284879
30,0.3167073170731707,0.6683168316831682,22766.0,1,1,Hill,DEBin,7,CV,1,295095
31,0.32414634146341464,0.6683168316831682,27453.0,1,1,Hill,DEBin,7,CV,1,286855
32,0.30658536585365853,0.698019801980198,27765.0,1,1,Hill,DEBin,7,CV,1,286895
33,0.31426829268292683,0.6782178217821782,27718.0,1,1,Hill,DEBin,7,CV,1,286935
