
0,0.023684210526315787,0.9736842105263158,16313.0,1,1,Wdbc,DEBin,6,CV,1,345030
1,0.02631578947368421,0.968421052631579,17485.0,1,1,Wdbc,DEBin,6,CV,1,345031
2,0.021052631578947368,0.9526315789473684,22814.0,1,1,Wdbc,DEBin,6,CV,1,284042
3,0.023684210526315787,0.968421052631579,18846.0,1,1,Wdbc,DEBin,6,CV,1,345033
4,0.02631578947368421,0.9526315789473684,15102.0,1,1,Wdbc,DEBin,6,CV,1,345034
5,0.021052631578947368,0.9789473684210527,15169.0,1,1,Wdbc,DEBin,6,CV,1,345035
6,0.02631578947368421,0.968421052631579,16375.0,1,1,Wdbc,DEBin,6,CV,1,345036
7,0.021052631578947368,0.9473684210526316,13202.0,1,1,Wdbc,DEBin,6,CV,1,284047
8,0.023684210526315787,0.9578947368421052,22792.0,1,1,Wdbc,DEBin,6,CV,1,284048
9,0.02112375533428165,0.9578947368421052,13190.0,1,1,Wdbc,DEBin,6,CV,1,284049
10,0.02631578947368421,0.9736842105263158,22736.0,1,1,Wdbc,DEBin,6,CV,1,284050
11,0.023684210526315787,0.9473684210526316,13182.0,1,1,Wdbc,DEBin,6,CV,1,284051
12,0.023684210526315787,0.9736842105263158,16948.0,1,1,Wdbc,DEBin,6,CV,1,284052
13,0.02375533428165007,0.9631578947368421,13189.0,1,1,Wdbc,DEBin,6,CV,1,284053
14,0.021052631578947368,0.9631578947368421,22760.0,1,1,Wdbc,DEBin,6,CV,1,284054
15,0.023684210526315787,0.9578947368421052,13201.0,1,1,Wdbc,DEBin,6,CV,1,284055
16,0.02375533428165007,0.9631578947368421,17030.0,1,1,Wdbc,DEBin,6,CV,1,284056
17,0.023684210526315787,0.9578947368421052,13208.0,1,1,Wdbc,DEBin,6,CV,1,284057
18,0.021052631578947368,0.968421052631579,22831.0,1,1,Wdbc,DEBin,6,CV,1,284058
19,0.02112375533428165,0.968421052631579,17114.0,1,1,Wdbc,DEBin,6,CV,1,284059
20,0.023684210526315787,0.9736842105263158,13206.0,1,1,Wdbc,DEBin,6,CV,1,284060
21,0.02631578947368421,0.9473684210526316,17155.0,1,1,Wdbc,DEBin,6,CV,1,284061
22,0.023684210526315787,0.9526315789473684,17025.0,1,1,Wdbc,DEBin,6,CV,1,284062
23,0.02375533428165007,0.9526315789473684,13206.0,1,1,Wdbc,DEBin,6,CV,1,284063
24,0.02375533428165007,0.9631578947368421,22711.0,1,1,Wdbc,DEBin,6,CV,1,284064
25,0.02631578947368421,0.9526315789473684,17133.0,1,1,Wdbc,DEBin,6,CV,1,284065
26,0.02631578947368421,0.9526315789473684,13214.0,1,1,Wdbc,DEBin,6,CV,1,284066
27,0.023684210526315787,0.9578947368421052,17037.0,1,1,Wdbc,DEBin,6,CV,1,284067
28,0.02375533428165007,0.968421052631579,17115.0,1,1,Wdbc,DEBin,6,CV,1,284068
29,0.023684210526315787,0.9578947368421052,22774.0,1,1,Wdbc,DEBin,6,CV,1,284069
30,0.023684210526315787,0.9578947368421052,17766.0,1,1,Wdbc,DEBin,6,CV,1,293868
31,0.023684210526315787,0.968421052631579,21922.0,1,1,Wdbc,DEBin,6,CV,1,285508
33,0.023684210526315787,0.9368421052631579,20375.0,1,1,Wdbc,DEBin,6,CV,1,285588
33,0.023684210526315787,0.9368421052631579,21110.0,1,1,Wdbc,DEBin,6,CV,1,285588
32,0.02631578947368421,0.9578947368421052,20125.0,1,1,Wdbc,DEBin,6,CV,1,285548
