
0,0.023684210526315787,0.968421052631579,16717.0,1,1,Wdbc,DEBin,0,CV,1,276840
1,0.023684210526315787,0.9789473684210527,16053.0,1,1,Wdbc,DEBin,0,CV,1,336211
2,0.02375533428165007,0.9578947368421052,16021.0,1,1,Wdbc,DEBin,0,CV,1,336212
3,0.02894736842105263,0.9631578947368421,16249.0,1,1,Wdbc,DEBin,0,CV,1,336213
4,0.023684210526315787,0.9631578947368421,15984.0,1,1,Wdbc,DEBin,0,CV,1,336214
5,0.023684210526315787,0.9631578947368421,16016.0,1,1,Wdbc,DEBin,0,CV,1,336215
6,0.023684210526315787,0.9578947368421052,16504.0,1,1,Wdbc,DEBin,0,CV,1,336216
7,0.023684210526315787,0.9631578947368421,16496.0,1,1,Wdbc,DEBin,0,CV,1,336217
8,0.023684210526315787,0.9526315789473684,16726.0,1,1,Wdbc,DEBin,0,CV,1,276848
9,0.021052631578947368,0.9631578947368421,16941.0,1,1,Wdbc,DEBin,0,CV,1,276849
10,0.021052631578947368,0.9421052631578948,17054.0,1,1,Wdbc,DEBin,0,CV,1,336220
11,0.023684210526315787,0.9631578947368421,16382.0,1,1,Wdbc,DEBin,0,CV,1,336221
12,0.02631578947368421,0.9578947368421052,17362.0,1,1,Wdbc,DEBin,0,CV,1,336222
13,0.023684210526315787,0.9736842105263158,16188.0,1,1,Wdbc,DEBin,0,CV,1,336223
14,0.023684210526315787,0.968421052631579,16390.0,1,1,Wdbc,DEBin,0,CV,1,336224
15,0.023684210526315787,0.968421052631579,16047.0,1,1,Wdbc,DEBin,0,CV,1,336225
16,0.02631578947368421,0.9526315789473684,16062.0,1,1,Wdbc,DEBin,0,CV,1,336226
17,0.02631578947368421,0.9789473684210527,16719.0,1,1,Wdbc,DEBin,0,CV,1,276857
18,0.02375533428165007,0.9789473684210527,16032.0,1,1,Wdbc,DEBin,0,CV,1,336228
19,0.023684210526315787,0.9473684210526316,16393.0,1,1,Wdbc,DEBin,0,CV,1,336229
20,0.023684210526315787,0.9526315789473684,16779.0,1,1,Wdbc,DEBin,0,CV,1,336230
21,0.023684210526315787,0.968421052631579,16353.0,1,1,Wdbc,DEBin,0,CV,1,336231
22,0.02631578947368421,0.9631578947368421,16333.0,1,1,Wdbc,DEBin,0,CV,1,336232
23,0.02631578947368421,0.9789473684210527,16531.0,1,1,Wdbc,DEBin,0,CV,1,336233
24,0.021052631578947368,0.968421052631579,16907.0,1,1,Wdbc,DEBin,0,CV,1,336234
25,0.023684210526315787,0.9736842105263158,16903.0,1,1,Wdbc,DEBin,0,CV,1,336235
26,0.02375533428165007,0.9578947368421052,16525.0,1,1,Wdbc,DEBin,0,CV,1,336236
27,0.023684210526315787,0.968421052631579,16531.0,1,1,Wdbc,DEBin,0,CV,1,336237
28,0.023684210526315787,0.968421052631579,17677.0,1,1,Wdbc,DEBin,0,CV,1,336238
29,0.023684210526315787,0.968421052631579,15968.0,1,1,Wdbc,DEBin,0,CV,1,336239
30,0.023684210526315787,0.9631578947368421,16062.0,1,1,Wdbc,DEBin,0,CV,1,336240
31,0.023684210526315787,0.9578947368421052,15590.0,1,1,Wdbc,DEBin,0,CV,1,336241
32,0.023684210526315787,0.9631578947368421,16063.0,1,1,Wdbc,DEBin,0,CV,1,336242
33,0.023684210526315787,0.9631578947368421,16167.0,1,1,Wdbc,DEBin,0,CV,1,336243
34,0.023684210526315787,0.9789473684210527,16417.0,1,1,Wdbc,DEBin,0,CV,1,336244
