
0,3.6396469078122147,4.491665340666464,19851.0,1,1,Housing,DEBin,5,CV,1,283140
1,3.5788973954472696,4.308569644797329,15594.0,1,1,Housing,DEBin,5,CV,1,343911
2,3.6269943214707374,3.852415415576138,18691.0,1,1,Housing,DEBin,5,CV,1,283142
3,3.5669664290370022,4.352644634383196,13672.0,1,1,Housing,DEBin,5,CV,1,343913
4,3.708764143013582,4.786749917494485,14816.0,1,1,Housing,DEBin,5,CV,1,283144
5,3.683122301838357,4.193623262825218,14159.0,1,1,Housing,DEBin,5,CV,1,343915
6,3.556944649747975,3.931243903578873,14386.0,1,1,Housing,DEBin,5,CV,1,343916
7,3.4981118700021874,5.029631657588451,15723.0,1,1,Housing,DEBin,5,CV,1,283147
8,3.5993113596419297,4.626689069825267,14250.0,1,1,Housing,DEBin,5,CV,1,283148
9,3.6902080816434846,3.972758613454195,13797.0,1,1,Housing,DEBin,5,CV,1,343919
10,3.515016092238883,4.255555051046132,16058.0,1,1,Housing,DEBin,5,CV,1,343920
11,3.512818165060942,4.439353467220464,15539.0,1,1,Housing,DEBin,5,CV,1,343921
12,3.593370058223903,4.198560898409174,13750.0,1,1,Housing,DEBin,5,CV,1,343922
13,3.7390969778983916,4.233146492292918,13719.0,1,1,Housing,DEBin,5,CV,1,343923
14,3.5521105779756845,3.796192161020679,15159.0,1,1,Housing,DEBin,5,CV,1,283154
15,3.590817480217362,3.9015866723337345,13193.0,1,1,Housing,DEBin,5,CV,1,343925
16,3.6797537318958184,4.268679643681975,13984.0,1,1,Housing,DEBin,5,CV,1,343926
17,3.625102116256508,4.314441746837151,14435.0,1,1,Housing,DEBin,5,CV,1,283157
18,3.505886155809469,4.226402563604255,15007.0,1,1,Housing,DEBin,5,CV,1,283158
19,3.5672434368006543,4.70366621001545,13797.0,1,1,Housing,DEBin,5,CV,1,343929
20,3.619171150025643,3.760616840099574,14629.0,1,1,Housing,DEBin,5,CV,1,283160
21,3.5773922319139246,3.934787591277245,16106.0,1,1,Housing,DEBin,5,CV,1,343931
22,3.528434370824931,4.562689314703081,13802.0,1,1,Housing,DEBin,5,CV,1,343932
23,3.5679872236070858,4.251882425545513,13111.0,1,1,Housing,DEBin,5,CV,1,343933
24,3.589159884875317,3.5711385419159263,17501.0,1,1,Housing,DEBin,5,CV,1,343934
25,3.6620375302005903,3.739847890306998,14154.0,1,1,Housing,DEBin,5,CV,1,343935
26,3.5668139607190823,4.350569537833555,15300.0,1,1,Housing,DEBin,5,CV,1,343936
27,3.593346169887345,4.344307170866663,13765.0,1,1,Housing,DEBin,5,CV,1,343937
28,3.681175281617937,4.4131737622528675,14412.0,1,1,Housing,DEBin,5,CV,1,343938
29,3.5134605904935503,4.388994309626211,14387.0,1,1,Housing,DEBin,5,CV,1,343939
30,3.4742248818174657,4.753251421037346,13953.0,1,1,Housing,DEBin,5,CV,1,343940
31,3.5953920464133007,4.251625176746063,13242.0,1,1,Housing,DEBin,5,CV,1,343941
32,3.6733097158172803,4.767217532790503,14094.0,1,1,Housing,DEBin,5,CV,1,343942
33,3.4838865411283715,4.263293272657509,13323.0,1,1,Housing,DEBin,5,CV,1,343943
34,3.556408383646059,4.120522372276178,14536.0,1,1,Housing,DEBin,5,CV,1,343944
