
0,0.0,0.9666666666666667,5579.0,1,1,Wine,DEBin,7,CV,1,285300
1,0.0,0.9333333333333333,5475.0,1,1,Wine,DEBin,7,CV,1,285301
2,0.0,0.9666666666666667,5501.0,1,1,Wine,DEBin,7,CV,1,285302
3,0.0,0.95,5529.0,1,1,Wine,DEBin,7,CV,1,285303
4,0.0,0.9166666666666666,5455.0,1,1,Wine,DEBin,7,CV,1,285304
5,0.008333333333333333,0.9666666666666667,5316.0,1,1,Wine,DEBin,7,CV,1,285305
6,0.0,1.0,5340.0,1,1,Wine,DEBin,7,CV,1,285306
7,0.0,0.9666666666666667,5494.0,1,1,Wine,DEBin,7,CV,1,285307
8,0.0,0.9333333333333333,5331.0,1,1,Wine,DEBin,7,CV,1,285308
9,0.0,0.9833333333333333,5501.0,1,1,Wine,DEBin,7,CV,1,285309
10,0.0,0.95,5511.0,1,1,Wine,DEBin,7,CV,1,285310
11,0.0,0.8833333333333333,5347.0,1,1,Wine,DEBin,7,CV,1,285311
12,0.0,0.9333333333333333,5365.0,1,1,Wine,DEBin,7,CV,1,285312
13,0.0,0.9833333333333333,5413.0,1,1,Wine,DEBin,7,CV,1,285313
14,0.0,0.9666666666666667,5785.0,1,1,Wine,DEBin,7,CV,1,285314
15,0.0,0.9333333333333333,5409.0,1,1,Wine,DEBin,7,CV,1,285315
16,0.0,0.9666666666666667,5411.0,1,1,Wine,DEBin,7,CV,1,285316
17,0.0,0.95,5518.0,1,1,Wine,DEBin,7,CV,1,285317
18,0.008333333333333333,0.9333333333333333,5406.0,1,1,Wine,DEBin,7,CV,1,285318
19,0.008333333333333333,0.9833333333333333,5455.0,1,1,Wine,DEBin,7,CV,1,285319
20,0.0,0.9833333333333333,5547.0,1,1,Wine,DEBin,7,CV,1,285320
21,0.0,0.95,5433.0,1,1,Wine,DEBin,7,CV,1,285321
22,0.0,0.9666666666666667,5514.0,1,1,Wine,DEBin,7,CV,1,285322
23,0.0,0.9833333333333333,5286.0,1,1,Wine,DEBin,7,CV,1,285323
24,0.0,0.9833333333333333,5322.0,1,1,Wine,DEBin,7,CV,1,285324
25,0.0,0.9666666666666667,5746.0,1,1,Wine,DEBin,7,CV,1,285325
26,0.0,0.9833333333333333,5365.0,1,1,Wine,DEBin,7,CV,1,285326
27,0.0,0.9333333333333333,5399.0,1,1,Wine,DEBin,7,CV,1,285327
28,0.008333333333333333,0.9666666666666667,5759.0,1,1,Wine,DEBin,7,CV,1,285328
29,0.0,0.9833333333333333,5336.0,1,1,Wine,DEBin,7,CV,1,285329
30,0.0,1.0,5390.0,1,1,Wine,DEBin,7,CV,1,295110
31,0.0,0.9833333333333333,5671.0,1,1,Wine,DEBin,7,CV,1,286870
32,0.0,0.9666666666666667,7203.0,1,1,Wine,DEBin,7,CV,1,286910
33,0.0,0.95,7578.0,1,1,Wine,DEBin,7,CV,1,286950
