
0,0.05579710144927537,0.9145299145299145,10568.0,1,1,Ionosphere,DEBin,6,CV,1,344645
1,0.06865942028985507,0.8803418803418803,10252.0,1,1,Ionosphere,DEBin,6,CV,1,344646
2,0.07264492753623188,0.8803418803418803,10600.0,1,1,Ionosphere,DEBin,6,CV,1,344647
3,0.05597826086956521,0.9230769230769231,10261.0,1,1,Ionosphere,DEBin,6,CV,1,344648
4,0.07246376811594202,0.8888888888888888,10359.0,1,1,Ionosphere,DEBin,6,CV,1,344649
5,0.06847826086956521,0.905982905982906,10389.0,1,1,Ionosphere,DEBin,6,CV,1,344650
6,0.0730072463768116,0.9316239316239316,10293.0,1,1,Ionosphere,DEBin,6,CV,1,344651
7,0.07246376811594203,0.8974358974358975,10172.0,1,1,Ionosphere,DEBin,6,CV,1,344652
8,0.06829710144927535,0.9230769230769231,12954.0,1,1,Ionosphere,DEBin,6,CV,1,283718
9,0.06413043478260869,0.8974358974358975,10999.0,1,1,Ionosphere,DEBin,6,CV,1,283719
10,0.07246376811594202,0.8888888888888888,10216.0,1,1,Ionosphere,DEBin,6,CV,1,344655
11,0.06865942028985508,0.9316239316239316,10171.0,1,1,Ionosphere,DEBin,6,CV,1,344656
12,0.07264492753623188,0.8974358974358975,10287.0,1,1,Ionosphere,DEBin,6,CV,1,344657
13,0.07264492753623188,0.8803418803418803,12885.0,1,1,Ionosphere,DEBin,6,CV,1,344658
14,0.06829710144927534,0.8632478632478633,11778.0,1,1,Ionosphere,DEBin,6,CV,1,344659
15,0.07699275362318839,0.8717948717948718,10205.0,1,1,Ionosphere,DEBin,6,CV,1,344660
16,0.0769927536231884,0.905982905982906,10220.0,1,1,Ionosphere,DEBin,6,CV,1,344661
17,0.06847826086956521,0.8461538461538461,10665.0,1,1,Ionosphere,DEBin,6,CV,1,283727
18,0.06847826086956521,0.8632478632478633,10407.0,1,1,Ionosphere,DEBin,6,CV,1,344663
19,0.06865942028985506,0.905982905982906,11668.0,1,1,Ionosphere,DEBin,6,CV,1,344664
20,0.06865942028985507,0.8974358974358975,10406.0,1,1,Ionosphere,DEBin,6,CV,1,344665
21,0.07246376811594203,0.905982905982906,13121.0,1,1,Ionosphere,DEBin,6,CV,1,344666
22,0.05996376811594203,0.8974358974358975,12874.0,1,1,Ionosphere,DEBin,6,CV,1,344667
23,0.06847826086956522,0.8974358974358975,11766.0,1,1,Ionosphere,DEBin,6,CV,1,344668
24,0.06884057971014493,0.8974358974358975,9731.0,1,1,Ionosphere,DEBin,6,CV,1,344669
25,0.06847826086956521,0.9401709401709402,10140.0,1,1,Ionosphere,DEBin,6,CV,1,344670
26,0.055253623188405786,0.8632478632478633,10078.0,1,1,Ionosphere,DEBin,6,CV,1,344671
27,0.06865942028985506,0.9230769230769231,10125.0,1,1,Ionosphere,DEBin,6,CV,1,344672
28,0.06847826086956521,0.905982905982906,10234.0,1,1,Ionosphere,DEBin,6,CV,1,344673
29,0.07681159420289856,0.8632478632478633,11405.0,1,1,Ionosphere,DEBin,6,CV,1,283739
30,0.06847826086956522,0.8888888888888888,10156.0,1,1,Ionosphere,DEBin,6,CV,1,344675
31,0.060144927536231886,0.8632478632478633,10357.0,1,1,Ionosphere,DEBin,6,CV,1,344676
33,0.055615942028985496,0.8717948717948718,10323.0,1,1,Ionosphere,DEBin,6,CV,1,344678
34,0.06865942028985507,0.905982905982906,9525.0,1,1,Ionosphere,DEBin,6,CV,1,344679
32,0.06847826086956521,0.905982905982906,10500.0,1,1,Ionosphere,DEBin,6,CV,1,285537
