
0,0.22419842710223836,0.7447916666666667,22264.0,1,1,Diabetes,DEBin,7,CV,1,284670
1,0.22931034482758622,0.7395833333333333,22331.0,1,1,Diabetes,DEBin,7,CV,1,284671
2,0.22592256503327285,0.7447916666666667,22389.0,1,1,Diabetes,DEBin,7,CV,1,284672
3,0.22934059286146402,0.765625,22199.0,1,1,Diabetes,DEBin,7,CV,1,284673
4,0.2293708408953418,0.7552083333333334,22159.0,1,1,Diabetes,DEBin,7,CV,1,284674
5,0.22934059286146397,0.734375,22024.0,1,1,Diabetes,DEBin,7,CV,1,284675
6,0.2295220810647308,0.7552083333333334,23336.0,1,1,Diabetes,DEBin,7,CV,1,284676
7,0.22931034482758622,0.78125,22477.0,1,1,Diabetes,DEBin,7,CV,1,284677
8,0.2207803992740472,0.7135416666666667,21660.0,1,1,Diabetes,DEBin,7,CV,1,284678
9,0.2275257108287961,0.7552083333333334,21940.0,1,1,Diabetes,DEBin,7,CV,1,284679
10,0.220810647307925,0.7864583333333334,24046.0,1,1,Diabetes,DEBin,7,CV,1,284680
11,0.22598306110102842,0.7604166666666666,23185.0,1,1,Diabetes,DEBin,7,CV,1,284681
12,0.22758620689655173,0.75,22082.0,1,1,Diabetes,DEBin,7,CV,1,284682
13,0.23103448275862068,0.7552083333333334,22396.0,1,1,Diabetes,DEBin,7,CV,1,284683
14,0.23109497882637625,0.7760416666666666,23009.0,1,1,Diabetes,DEBin,7,CV,1,284684
15,0.22574107683000602,0.7552083333333334,22111.0,1,1,Diabetes,DEBin,7,CV,1,284685
16,0.22758620689655173,0.7552083333333334,22501.0,1,1,Diabetes,DEBin,7,CV,1,284686
17,0.22773744706594073,0.734375,22223.0,1,1,Diabetes,DEBin,7,CV,1,284687
18,0.22410768300060493,0.7239583333333333,22583.0,1,1,Diabetes,DEBin,7,CV,1,284688
19,0.22434966727162733,0.7447916666666667,22208.0,1,1,Diabetes,DEBin,7,CV,1,284689
20,0.220659407138536,0.734375,22202.0,1,1,Diabetes,DEBin,7,CV,1,284690
21,0.2259528130671506,0.7395833333333333,23109.0,1,1,Diabetes,DEBin,7,CV,1,284691
22,0.22235329703569268,0.7916666666666666,28867.0,1,1,Diabetes,DEBin,7,CV,1,284692
23,0.2207803992740472,0.7395833333333333,22196.0,1,1,Diabetes,DEBin,7,CV,1,284693
24,0.22407743496672716,0.7447916666666667,22341.0,1,1,Diabetes,DEBin,7,CV,1,284694
25,0.2293708408953418,0.7604166666666666,22469.0,1,1,Diabetes,DEBin,7,CV,1,284695
26,0.2293708408953418,0.7760416666666666,22422.0,1,1,Diabetes,DEBin,7,CV,1,284696
27,0.2310949788263763,0.7395833333333333,31541.0,1,1,Diabetes,DEBin,7,CV,1,284697
28,0.22934059286146402,0.7239583333333333,22403.0,1,1,Diabetes,DEBin,7,CV,1,284698
29,0.22589231699939502,0.7604166666666666,22253.0,1,1,Diabetes,DEBin,7,CV,1,284699
30,0.23112522686025408,0.75,22828.0,1,1,Diabetes,DEBin,7,CV,1,295089
31,0.22592256503327285,0.7291666666666667,29015.0,1,1,Diabetes,DEBin,7,CV,1,286849
32,0.22770719903206288,0.7552083333333334,29422.0,1,1,Diabetes,DEBin,7,CV,1,286889
33,0.22767695099818513,0.7760416666666666,28875.0,1,1,Diabetes,DEBin,7,CV,1,286929
