
0,0.07300724637681158,0.9401709401709402,10419.0,1,1,Ionosphere,DEBin,2,CV,1,338765
1,0.06811594202898551,0.8717948717948718,11059.0,1,1,Ionosphere,DEBin,2,CV,1,338766
2,0.08097826086956521,0.9230769230769231,8478.0,1,1,Ionosphere,DEBin,2,CV,1,278912
3,0.07246376811594203,0.8461538461538461,10603.0,1,1,Ionosphere,DEBin,2,CV,1,278913
4,0.06829710144927535,0.9401709401709402,11025.0,1,1,Ionosphere,DEBin,2,CV,1,338769
5,0.07264492753623189,0.8547008547008547,10711.0,1,1,Ionosphere,DEBin,2,CV,1,278915
6,0.06829710144927534,0.829059829059829,11110.0,1,1,Ionosphere,DEBin,2,CV,1,338771
7,0.0769927536231884,0.8888888888888888,10125.0,1,1,Ionosphere,DEBin,2,CV,1,338772
8,0.07246376811594202,0.8974358974358975,9842.0,1,1,Ionosphere,DEBin,2,CV,1,338773
9,0.06829710144927535,0.8888888888888888,10364.0,1,1,Ionosphere,DEBin,2,CV,1,338774
10,0.06014492753623187,0.8461538461538461,10266.0,1,1,Ionosphere,DEBin,2,CV,1,338775
11,0.07264492753623189,0.8547008547008547,10047.0,1,1,Ionosphere,DEBin,2,CV,1,338776
12,0.07264492753623189,0.8888888888888888,9940.0,1,1,Ionosphere,DEBin,2,CV,1,338777
13,0.05996376811594203,0.8888888888888888,10292.0,1,1,Ionosphere,DEBin,2,CV,1,338778
14,0.07282608695652174,0.9316239316239316,10126.0,1,1,Ionosphere,DEBin,2,CV,1,338779
15,0.06847826086956521,0.905982905982906,10237.0,1,1,Ionosphere,DEBin,2,CV,1,338780
16,0.08115942028985508,0.905982905982906,10093.0,1,1,Ionosphere,DEBin,2,CV,1,338781
17,0.06865942028985507,0.9230769230769231,10360.0,1,1,Ionosphere,DEBin,2,CV,1,338782
18,0.07264492753623188,0.905982905982906,10165.0,1,1,Ionosphere,DEBin,2,CV,1,338783
19,0.06413043478260869,0.8547008547008547,10188.0,1,1,Ionosphere,DEBin,2,CV,1,338784
20,0.07663043478260868,0.905982905982906,10502.0,1,1,Ionosphere,DEBin,2,CV,1,338785
21,0.05507246376811594,0.9316239316239316,10262.0,1,1,Ionosphere,DEBin,2,CV,1,338786
22,0.055434782608695644,0.9230769230769231,10297.0,1,1,Ionosphere,DEBin,2,CV,1,338787
23,0.06847826086956521,0.8888888888888888,10264.0,1,1,Ionosphere,DEBin,2,CV,1,338788
24,0.060144927536231886,0.9316239316239316,13978.0,1,1,Ionosphere,DEBin,2,CV,1,278934
25,0.06431159420289853,0.8205128205128205,12994.0,1,1,Ionosphere,DEBin,2,CV,1,338790
26,0.05960144927536232,0.905982905982906,10349.0,1,1,Ionosphere,DEBin,2,CV,1,338791
27,0.06032608695652173,0.8717948717948718,13168.0,1,1,Ionosphere,DEBin,2,CV,1,278937
28,0.05978260869565216,0.8717948717948718,10399.0,1,1,Ionosphere,DEBin,2,CV,1,338793
29,0.07264492753623188,0.9145299145299145,10483.0,1,1,Ionosphere,DEBin,2,CV,1,338794
30,0.07264492753623188,0.9230769230769231,11686.0,1,1,Ionosphere,DEBin,2,CV,1,338795
31,0.07699275362318839,0.8803418803418803,11616.0,1,1,Ionosphere,DEBin,2,CV,1,338796
32,0.07282608695652174,0.8888888888888888,11628.0,1,1,Ionosphere,DEBin,2,CV,1,338797
34,0.06394927536231884,0.8974358974358975,13048.0,1,1,Ionosphere,DEBin,2,CV,1,338799
33,0.06431159420289854,0.8974358974358975,13156.0,1,1,Ionosphere,DEBin,2,CV,1,280137
