
0,0.030000000000000006,0.8200000000000001,4622.0,1,1,Iris,DEBin,7,CV,1,284400
1,0.05,0.86,4701.0,1,1,Iris,DEBin,7,CV,1,284401
2,0.05,0.9,4613.0,1,1,Iris,DEBin,7,CV,1,284402
3,0.06,0.98,4814.0,1,1,Iris,DEBin,7,CV,1,284403
4,0.05,0.84,4668.0,1,1,Iris,DEBin,7,CV,1,284404
5,0.05,0.86,6410.0,1,1,Iris,DEBin,7,CV,1,284405
6,0.04,0.88,4820.0,1,1,Iris,DEBin,7,CV,1,284406
7,0.05,0.92,3734.0,1,1,Iris,DEBin,7,CV,1,284407
8,0.04,0.86,4711.0,1,1,Iris,DEBin,7,CV,1,284408
9,0.04,0.88,4700.0,1,1,Iris,DEBin,7,CV,1,284409
10,0.05,0.92,4625.0,1,1,Iris,DEBin,7,CV,1,284410
11,0.04,0.96,4706.0,1,1,Iris,DEBin,7,CV,1,284411
12,0.05,0.94,4704.0,1,1,Iris,DEBin,7,CV,1,284412
13,0.04,0.94,4637.0,1,1,Iris,DEBin,7,CV,1,284413
14,0.05,0.94,4707.0,1,1,Iris,DEBin,7,CV,1,284414
15,0.05,0.88,4617.0,1,1,Iris,DEBin,7,CV,1,284415
16,0.04,0.86,4713.0,1,1,Iris,DEBin,7,CV,1,284416
17,0.05,0.88,4586.0,1,1,Iris,DEBin,7,CV,1,284417
18,0.05,0.92,4774.0,1,1,Iris,DEBin,7,CV,1,284418
19,0.04,0.92,4759.0,1,1,Iris,DEBin,7,CV,1,284419
20,0.05,0.86,4634.0,1,1,Iris,DEBin,7,CV,1,284420
21,0.04,0.88,4801.0,1,1,Iris,DEBin,7,CV,1,284421
22,0.030000000000000006,0.9,4774.0,1,1,Iris,DEBin,7,CV,1,284422
23,0.05,0.86,3730.0,1,1,Iris,DEBin,7,CV,1,284423
24,0.04,0.84,4833.0,1,1,Iris,DEBin,7,CV,1,284424
25,0.05,0.88,4652.0,1,1,Iris,DEBin,7,CV,1,284425
26,0.04,0.92,4669.0,1,1,Iris,DEBin,7,CV,1,284426
27,0.06,0.86,6352.0,1,1,Iris,DEBin,7,CV,1,284427
28,0.04,0.84,4749.0,1,1,Iris,DEBin,7,CV,1,284428
29,0.05,0.96,4738.0,1,1,Iris,DEBin,7,CV,1,284429
30,0.030000000000000006,0.88,4891.0,1,1,Iris,DEBin,7,CV,1,295080
31,0.05,0.94,4610.0,1,1,Iris,DEBin,7,CV,1,286840
32,0.030000000000000006,0.8,5672.0,1,1,Iris,DEBin,7,CV,1,286880
32,0.030000000000000006,0.8,5855.0,1,1,Iris,DEBin,7,CV,1,286880
33,0.05,0.88,5843.0,1,1,Iris,DEBin,7,CV,1,286920
