
0,3.5938833391016183,4.475307574010382,23605.0,1,1,Housing,DEBin,8,CV,1,286740
1,3.5017189107348528,4.591579547536906,17639.0,1,1,Housing,DEBin,8,CV,1,286741
2,3.473896137001956,4.374017498899423,20942.0,1,1,Housing,DEBin,8,CV,1,286742
3,3.560376858153313,3.886353145450018,14143.0,1,1,Housing,DEBin,8,CV,1,286743
4,3.707601046285036,4.485964955048431,17800.0,1,1,Housing,DEBin,8,CV,1,286744
5,3.4910520457508887,5.0098122637436875,15447.0,1,1,Housing,DEBin,8,CV,1,286745
6,3.39402752776254,4.475047284511179,17721.0,1,1,Housing,DEBin,8,CV,1,286746
7,3.6327793477488997,4.925802335960072,26880.0,1,1,Housing,DEBin,8,CV,1,286747
8,3.6463822752870976,4.075699450434208,14379.0,1,1,Housing,DEBin,8,CV,1,286748
9,3.6990751559658186,4.190542507822744,17703.0,1,1,Housing,DEBin,8,CV,1,286749
10,3.6297500662542843,4.497181342816399,14574.0,1,1,Housing,DEBin,8,CV,1,286750
11,3.496726490005704,4.238439391275447,15156.0,1,1,Housing,DEBin,8,CV,1,286751
12,3.550340664018292,4.2260957895472195,17848.0,1,1,Housing,DEBin,8,CV,1,286752
13,3.558295358840111,3.8762008209688843,19098.0,1,1,Housing,DEBin,8,CV,1,286753
14,3.564699606156316,4.423213663626424,22481.0,1,1,Housing,DEBin,8,CV,1,286754
15,3.6361736565187774,4.809389089057117,17622.0,1,1,Housing,DEBin,8,CV,1,286755
16,3.6785414160251064,4.593508521247264,17879.0,1,1,Housing,DEBin,8,CV,1,286756
17,3.604674498896943,4.425334949996725,17639.0,1,1,Housing,DEBin,8,CV,1,286757
18,3.7135290367272527,4.136457415186979,17639.0,1,1,Housing,DEBin,8,CV,1,286758
19,3.6211408402707868,4.728896825414874,17506.0,1,1,Housing,DEBin,8,CV,1,286759
20,3.387958798051419,4.326664595612163,14867.0,1,1,Housing,DEBin,8,CV,1,286760
21,3.693288017286361,4.694234253332278,18562.0,1,1,Housing,DEBin,8,CV,1,286761
22,3.4324210140844875,4.100198845719473,18547.0,1,1,Housing,DEBin,8,CV,1,286762
23,3.722563187297047,4.379613852175525,18488.0,1,1,Housing,DEBin,8,CV,1,286763
24,3.6680539424793097,4.49388258515468,22500.0,1,1,Housing,DEBin,8,CV,1,286764
25,3.716778758322853,4.434984337701427,14117.0,1,1,Housing,DEBin,8,CV,1,286765
26,3.5668139607190823,4.350569537833555,15558.0,1,1,Housing,DEBin,8,CV,1,286766
27,3.62930871292156,4.403047363327212,14446.0,1,1,Housing,DEBin,8,CV,1,286767
28,3.624734251187455,4.130321642871295,17565.0,1,1,Housing,DEBin,8,CV,1,286768
29,3.6468296156324533,4.342697554665501,17672.0,1,1,Housing,DEBin,8,CV,1,286769
30,3.6324220979916446,3.9205785113259184,14265.0,1,1,Housing,DEBin,8,CV,1,296358
31,3.5285615098071417,3.7160816766654188,17344.0,1,1,Housing,DEBin,8,CV,1,288238
32,3.686173670561007,4.286293038870515,17796.0,1,1,Housing,DEBin,8,CV,1,288278
33,3.5236013458607696,4.624527599493023,18110.0,1,1,Housing,DEBin,8,CV,1,288318
