
0,0.1445054945054945,0.7571428571428571,7198.0,1,1,Connectionist,DEBin,0,CV,1,335440
1,0.17637362637362636,0.7142857142857143,7104.0,1,1,Connectionist,DEBin,0,CV,1,335441
2,0.13846153846153847,0.7714285714285715,7047.0,1,1,Connectionist,DEBin,0,CV,1,335442
3,0.15219780219780218,0.8571428571428572,7078.0,1,1,Connectionist,DEBin,0,CV,1,335443
4,0.17362637362637362,0.7714285714285715,7109.0,1,1,Connectionist,DEBin,0,CV,1,335444
5,0.1593406593406593,0.7142857142857143,7140.0,1,1,Connectionist,DEBin,0,CV,1,335445
6,0.16868131868131866,0.7571428571428571,7096.0,1,1,Connectionist,DEBin,0,CV,1,335446
7,0.14395604395604392,0.7142857142857143,7047.0,1,1,Connectionist,DEBin,0,CV,1,335447
8,0.13846153846153847,0.7285714285714286,7363.0,1,1,Connectionist,DEBin,0,CV,1,276188
9,0.15219780219780216,0.7428571428571429,7073.0,1,1,Connectionist,DEBin,0,CV,1,335449
10,0.15219780219780218,0.7428571428571429,7029.0,1,1,Connectionist,DEBin,0,CV,1,335450
11,0.17307692307692307,0.7142857142857143,7205.0,1,1,Connectionist,DEBin,0,CV,1,335451
12,0.1736263736263736,0.6571428571428571,8628.0,1,1,Connectionist,DEBin,0,CV,1,335452
13,0.17417582417582417,0.7714285714285715,7090.0,1,1,Connectionist,DEBin,0,CV,1,335453
14,0.167032967032967,0.7285714285714286,7031.0,1,1,Connectionist,DEBin,0,CV,1,335454
15,0.1593406593406593,0.6714285714285715,7047.0,1,1,Connectionist,DEBin,0,CV,1,335455
16,0.16648351648351647,0.8142857142857143,7480.0,1,1,Connectionist,DEBin,0,CV,1,276196
17,0.1598901098901099,0.7857142857142857,7552.0,1,1,Connectionist,DEBin,0,CV,1,276197
18,0.15934065934065933,0.7428571428571429,7031.0,1,1,Connectionist,DEBin,0,CV,1,335458
19,0.1516483516483516,0.7428571428571429,7357.0,1,1,Connectionist,DEBin,0,CV,1,276199
20,0.1302197802197802,0.8428571428571429,7114.0,1,1,Connectionist,DEBin,0,CV,1,335460
21,0.16098901098901094,0.7571428571428571,7087.0,1,1,Connectionist,DEBin,0,CV,1,335461
22,0.15879120879120878,0.8,7047.0,1,1,Connectionist,DEBin,0,CV,1,335462
23,0.1593406593406593,0.7428571428571429,6953.0,1,1,Connectionist,DEBin,0,CV,1,335463
24,0.17307692307692307,0.8142857142857143,7065.0,1,1,Connectionist,DEBin,0,CV,1,335464
25,0.1247252747252747,0.7857142857142857,6969.0,1,1,Connectionist,DEBin,0,CV,1,335465
26,0.15274725274725273,0.7714285714285715,6937.0,1,1,Connectionist,DEBin,0,CV,1,335466
27,0.1675824175824176,0.8142857142857143,6984.0,1,1,Connectionist,DEBin,0,CV,1,335467
28,0.16703296703296702,0.7142857142857143,7094.0,1,1,Connectionist,DEBin,0,CV,1,335468
29,0.16593406593406593,0.7857142857142857,7016.0,1,1,Connectionist,DEBin,0,CV,1,335469
30,0.1593406593406593,0.8,7049.0,1,1,Connectionist,DEBin,0,CV,1,335470
32,0.15164835164835164,0.7857142857142857,7116.0,1,1,Connectionist,DEBin,0,CV,1,335472
33,0.1302197802197802,0.7,7239.0,1,1,Connectionist,DEBin,0,CV,1,335473
34,0.1736263736263736,0.7571428571428571,7206.0,1,1,Connectionist,DEBin,0,CV,1,335474
31,0.15054945054945051,0.7285714285714286,7375.0,1,1,Connectionist,DEBin,0,CV,1,277326
