
0,0.2511129715355067,0.7328571428571429,50895.0,1,1,Cardiotocography,DEBin,2,CV,1,278490
1,0.24411011523687579,0.7342857142857142,63516.0,1,1,Cardiotocography,DEBin,2,CV,1,338276
2,0.24831084408549192,0.74,61938.0,1,1,Cardiotocography,DEBin,2,CV,1,338277
3,0.24764601595587515,0.7471428571428571,63899.0,1,1,Cardiotocography,DEBin,2,CV,1,338278
4,0.25038904757214614,0.74,64441.0,1,1,Cardiotocography,DEBin,2,CV,1,278494
5,0.24755737220525947,0.75,64007.0,1,1,Cardiotocography,DEBin,2,CV,1,338280
6,0.2468679208115828,0.7385714285714285,63624.0,1,1,Cardiotocography,DEBin,2,CV,1,338281
7,0.24551364128828915,0.7314285714285714,64192.0,1,1,Cardiotocography,DEBin,2,CV,1,338282
8,0.24968974687284545,0.7442857142857142,60946.0,1,1,Cardiotocography,DEBin,2,CV,1,338283
9,0.24760661873337927,0.7442857142857142,61063.0,1,1,Cardiotocography,DEBin,2,CV,1,338284
10,0.24407071801438002,0.7442857142857142,68702.0,1,1,Cardiotocography,DEBin,2,CV,1,278500
11,0.2483256180439279,0.7457142857142858,70149.0,1,1,Cardiotocography,DEBin,2,CV,1,338286
12,0.25318625036934894,0.7485714285714286,70592.0,1,1,Cardiotocography,DEBin,2,CV,1,338287
13,0.24407564266719195,0.7571428571428571,70384.0,1,1,Cardiotocography,DEBin,2,CV,1,338288
14,0.2511228208411307,0.7457142857142858,80339.0,1,1,Cardiotocography,DEBin,2,CV,1,278504
15,0.2524967989756722,0.7371428571428571,61911.0,1,1,Cardiotocography,DEBin,2,CV,1,338290
16,0.255284152467251,0.7342857142857142,80726.0,1,1,Cardiotocography,DEBin,2,CV,1,278506
17,0.25106372500738694,0.7385714285714285,57671.0,1,1,Cardiotocography,DEBin,2,CV,1,338292
18,0.24618339407071801,0.7471428571428571,79845.0,1,1,Cardiotocography,DEBin,2,CV,1,338293
19,0.250413670836206,0.73,62811.0,1,1,Cardiotocography,DEBin,2,CV,1,338294
20,0.24689746872845464,0.7428571428571429,66906.0,1,1,Cardiotocography,DEBin,2,CV,1,338295
21,0.2490101447847927,0.7528571428571429,58251.0,1,1,Cardiotocography,DEBin,2,CV,1,338296
22,0.25251649758692013,0.7471428571428571,58176.0,1,1,Cardiotocography,DEBin,2,CV,1,338297
23,0.24265734265734268,0.7714285714285715,66804.0,1,1,Cardiotocography,DEBin,2,CV,1,338298
24,0.2524771003644243,0.73,65243.0,1,1,Cardiotocography,DEBin,2,CV,1,278514
25,0.2462080173347779,0.7414285714285714,67459.0,1,1,Cardiotocography,DEBin,2,CV,1,338300
26,0.2510834236186349,0.7371428571428571,60594.0,1,1,Cardiotocography,DEBin,2,CV,1,338301
27,0.2538510784989658,0.7457142857142858,61109.0,1,1,Cardiotocography,DEBin,2,CV,1,338302
28,0.250428444794642,0.7528571428571429,62015.0,1,1,Cardiotocography,DEBin,2,CV,1,338303
29,0.23987491381857579,0.7542857142857142,62809.0,1,1,Cardiotocography,DEBin,2,CV,1,338304
30,0.25386092780458974,0.7442857142857142,62172.0,1,1,Cardiotocography,DEBin,2,CV,1,338305
31,0.2489559736038609,0.7257142857142858,63104.0,1,1,Cardiotocography,DEBin,2,CV,1,338306
32,0.24968974687284548,0.7442857142857142,60614.0,1,1,Cardiotocography,DEBin,2,CV,1,338307
33,0.2441248891953117,0.7585714285714286,64625.0,1,1,Cardiotocography,DEBin,2,CV,1,280123
