
0,0.04750000000000001,0.915,18480.0,1,1,Chart,DEBin,2,CV,1,338345
1,0.0475,0.905,19281.0,1,1,Chart,DEBin,2,CV,1,338346
2,0.045000000000000005,0.95,19589.0,1,1,Chart,DEBin,2,CV,1,338347
3,0.042499999999999996,0.915,22344.0,1,1,Chart,DEBin,2,CV,1,338348
4,0.037500000000000006,0.915,19817.0,1,1,Chart,DEBin,2,CV,1,338349
5,0.05000000000000001,0.88,19492.0,1,1,Chart,DEBin,2,CV,1,338350
6,0.0425,0.895,22279.0,1,1,Chart,DEBin,2,CV,1,338351
7,0.045,0.88,24958.0,1,1,Chart,DEBin,2,CV,1,278557
8,0.03750000000000001,0.915,22169.0,1,1,Chart,DEBin,2,CV,1,338353
9,0.0375,0.955,19188.0,1,1,Chart,DEBin,2,CV,1,338354
10,0.03500000000000001,0.945,19282.0,1,1,Chart,DEBin,2,CV,1,338355
11,0.035,0.94,20497.0,1,1,Chart,DEBin,2,CV,1,278561
12,0.045000000000000005,0.945,19119.0,1,1,Chart,DEBin,2,CV,1,338357
13,0.05500000000000001,0.925,19328.0,1,1,Chart,DEBin,2,CV,1,338358
14,0.05000000000000001,0.94,19563.0,1,1,Chart,DEBin,2,CV,1,338359
15,0.0475,0.935,19746.0,1,1,Chart,DEBin,2,CV,1,338360
16,0.0475,0.91,21059.0,1,1,Chart,DEBin,2,CV,1,338361
17,0.0475,0.94,19672.0,1,1,Chart,DEBin,2,CV,1,338362
18,0.042499999999999996,0.925,19465.0,1,1,Chart,DEBin,2,CV,1,338363
19,0.045,0.905,19645.0,1,1,Chart,DEBin,2,CV,1,338364
20,0.045,0.915,21361.0,1,1,Chart,DEBin,2,CV,1,338365
21,0.0475,0.935,20592.0,1,1,Chart,DEBin,2,CV,1,278571
22,0.045,0.9,24051.0,1,1,Chart,DEBin,2,CV,1,338367
23,0.0475,0.905,19125.0,1,1,Chart,DEBin,2,CV,1,338368
24,0.0475,0.9,18446.0,1,1,Chart,DEBin,2,CV,1,338369
25,0.045,0.91,20406.0,1,1,Chart,DEBin,2,CV,1,278575
26,0.04,0.915,19282.0,1,1,Chart,DEBin,2,CV,1,338371
27,0.0475,0.95,19590.0,1,1,Chart,DEBin,2,CV,1,338372
28,0.052500000000000005,0.92,22294.0,1,1,Chart,DEBin,2,CV,1,338373
29,0.0475,0.9,19219.0,1,1,Chart,DEBin,2,CV,1,338374
30,0.0375,0.92,19360.0,1,1,Chart,DEBin,2,CV,1,338375
31,0.0475,0.945,22194.0,1,1,Chart,DEBin,2,CV,1,338376
32,0.045000000000000005,0.94,22215.0,1,1,Chart,DEBin,2,CV,1,338377
33,0.045,0.875,19266.0,1,1,Chart,DEBin,2,CV,1,338378
34,0.0475,0.88,22115.0,1,1,Chart,DEBin,2,CV,1,338379
