
0,0.2844871794871794,0.6894736842105262,15219.0,1,1,Indian,DEBin,6,CV,1,344610
1,0.28967948717948716,0.6842105263157895,14985.0,1,1,Indian,DEBin,6,CV,1,344611
2,0.2896794871794872,0.7052631578947368,15203.0,1,1,Indian,DEBin,6,CV,1,344612
3,0.2897435897435897,0.7105263157894737,15987.0,1,1,Indian,DEBin,6,CV,1,283683
4,0.2922435897435897,0.6947368421052631,17359.0,1,1,Indian,DEBin,6,CV,1,344614
5,0.28724358974358977,0.6947368421052631,14584.0,1,1,Indian,DEBin,6,CV,1,344615
6,0.2745512820512821,0.7,17283.0,1,1,Indian,DEBin,6,CV,1,344616
7,0.28211538461538466,0.7210526315789474,15344.0,1,1,Indian,DEBin,6,CV,1,344617
8,0.28711538461538455,0.6631578947368422,19636.0,1,1,Indian,DEBin,6,CV,1,344618
9,0.2947435897435897,0.7,70179.0,1,1,Indian,DEBin,6,CV,1,344619
10,0.2873717948717949,0.6789473684210526,16517.0,1,1,Indian,DEBin,6,CV,1,283690
11,0.277051282051282,0.6789473684210526,15109.0,1,1,Indian,DEBin,6,CV,1,344621
12,0.28737179487179493,0.7210526315789474,15094.0,1,1,Indian,DEBin,6,CV,1,344622
13,0.2869871794871795,0.6947368421052631,15188.0,1,1,Indian,DEBin,6,CV,1,344623
14,0.28961538461538466,0.7210526315789474,15403.0,1,1,Indian,DEBin,6,CV,1,344624
15,0.29,0.7052631578947368,15203.0,1,1,Indian,DEBin,6,CV,1,344625
16,0.2824358974358975,0.6947368421052631,14615.0,1,1,Indian,DEBin,6,CV,1,344626
17,0.28480769230769226,0.6947368421052631,15560.0,1,1,Indian,DEBin,6,CV,1,344627
18,0.28205128205128205,0.7263157894736842,15509.0,1,1,Indian,DEBin,6,CV,1,344628
19,0.28967948717948716,0.7210526315789474,14583.0,1,1,Indian,DEBin,6,CV,1,344629
20,0.2898076923076923,0.7105263157894737,15516.0,1,1,Indian,DEBin,6,CV,1,344630
21,0.2898076923076923,0.7052631578947368,17444.0,1,1,Indian,DEBin,6,CV,1,344631
22,0.2846153846153846,0.6947368421052631,17422.0,1,1,Indian,DEBin,6,CV,1,344632
23,0.27967948717948715,0.6789473684210526,14402.0,1,1,Indian,DEBin,6,CV,1,344633
24,0.29487179487179493,0.7263157894736842,17482.0,1,1,Indian,DEBin,6,CV,1,344634
25,0.2744871794871795,0.7105263157894737,14502.0,1,1,Indian,DEBin,6,CV,1,344635
26,0.2898076923076923,0.7105263157894737,14513.0,1,1,Indian,DEBin,6,CV,1,344636
27,0.28724358974358977,0.7052631578947368,15094.0,1,1,Indian,DEBin,6,CV,1,344637
28,0.2847435897435897,0.6947368421052631,15266.0,1,1,Indian,DEBin,6,CV,1,344638
29,0.2922435897435897,0.6947368421052631,15329.0,1,1,Indian,DEBin,6,CV,1,344639
30,0.2948717948717949,0.6894736842105262,14627.0,1,1,Indian,DEBin,6,CV,1,344640
31,0.2873076923076923,0.7263157894736842,15297.0,1,1,Indian,DEBin,6,CV,1,344641
32,0.2745512820512821,0.6894736842105262,15109.0,1,1,Indian,DEBin,6,CV,1,344642
33,0.2871153846153846,0.6894736842105262,15000.0,1,1,Indian,DEBin,6,CV,1,344643
