
0,0.23076923076923075,0.78,15732.0,1,1,Libras,DEBin,7,CV,1,285000
1,0.23461538461538461,0.75,12381.0,1,1,Libras,DEBin,7,CV,1,285001
2,0.2384615384615385,0.76,16652.0,1,1,Libras,DEBin,7,CV,1,285002
3,0.21538461538461537,0.76,16148.0,1,1,Libras,DEBin,7,CV,1,285003
4,0.24230769230769228,0.73,15687.0,1,1,Libras,DEBin,7,CV,1,285004
5,0.23846153846153845,0.76,17242.0,1,1,Libras,DEBin,7,CV,1,285005
6,0.22692307692307692,0.71,16028.0,1,1,Libras,DEBin,7,CV,1,285006
7,0.23461538461538461,0.77,16390.0,1,1,Libras,DEBin,7,CV,1,285007
8,0.23461538461538461,0.77,15719.0,1,1,Libras,DEBin,7,CV,1,285008
9,0.22692307692307692,0.71,15896.0,1,1,Libras,DEBin,7,CV,1,285009
10,0.2192307692307692,0.8,16517.0,1,1,Libras,DEBin,7,CV,1,285010
11,0.21538461538461537,0.81,15531.0,1,1,Libras,DEBin,7,CV,1,285011
12,0.22692307692307692,0.6699999999999999,18883.0,1,1,Libras,DEBin,7,CV,1,285012
13,0.2384615384615385,0.75,16990.0,1,1,Libras,DEBin,7,CV,1,285013
14,0.21538461538461537,0.81,12391.0,1,1,Libras,DEBin,7,CV,1,285014
15,0.21153846153846154,0.73,15683.0,1,1,Libras,DEBin,7,CV,1,285015
16,0.23076923076923078,0.76,15625.0,1,1,Libras,DEBin,7,CV,1,285016
17,0.23461538461538461,0.79,15626.0,1,1,Libras,DEBin,7,CV,1,285017
18,0.23461538461538461,0.75,16024.0,1,1,Libras,DEBin,7,CV,1,285018
19,0.2192307692307692,0.8,16017.0,1,1,Libras,DEBin,7,CV,1,285019
20,0.2230769230769231,0.8200000000000001,15995.0,1,1,Libras,DEBin,7,CV,1,285020
21,0.2384615384615385,0.78,16604.0,1,1,Libras,DEBin,7,CV,1,285021
22,0.23461538461538461,0.83,16367.0,1,1,Libras,DEBin,7,CV,1,285022
23,0.22692307692307695,0.72,17068.0,1,1,Libras,DEBin,7,CV,1,285023
24,0.21153846153846154,0.8200000000000001,16765.0,1,1,Libras,DEBin,7,CV,1,285024
25,0.22307692307692303,0.78,15547.0,1,1,Libras,DEBin,7,CV,1,285025
26,0.22692307692307692,0.75,19191.0,1,1,Libras,DEBin,7,CV,1,285026
27,0.20384615384615387,0.72,12401.0,1,1,Libras,DEBin,7,CV,1,285027
28,0.21923076923076926,0.76,17134.0,1,1,Libras,DEBin,7,CV,1,285028
29,0.2115384615384616,0.6799999999999999,19115.0,1,1,Libras,DEBin,7,CV,1,285029
30,0.22692307692307692,0.83,16765.0,1,1,Libras,DEBin,7,CV,1,295100
31,0.21538461538461537,0.8,20656.0,1,1,Libras,DEBin,7,CV,1,286860
32,0.2192307692307692,0.78,19515.0,1,1,Libras,DEBin,7,CV,1,286900
33,0.22692307692307692,0.81,20063.0,1,1,Libras,DEBin,7,CV,1,286940
