
0,0.008166666666666666,0.9508196721311475,12461.0,1,1,Dermatology,DEBin,3,CV,1,339920
1,0.016166666666666666,0.9754098360655737,11563.0,1,1,Dermatology,DEBin,3,CV,1,339921
2,0.016,0.9754098360655737,11296.0,1,1,Dermatology,DEBin,3,CV,1,339642
3,0.012166666666666668,0.9590163934426229,11201.0,1,1,Dermatology,DEBin,3,CV,1,339643
4,0.016,0.9590163934426229,11472.0,1,1,Dermatology,DEBin,3,CV,1,339644
5,0.016166666666666666,0.9836065573770492,11327.0,1,1,Dermatology,DEBin,3,CV,1,339645
6,0.016166666666666666,0.9590163934426229,12703.0,1,1,Dermatology,DEBin,3,CV,1,339646
7,0.012,0.9836065573770492,12764.0,1,1,Dermatology,DEBin,3,CV,1,339647
8,0.012166666666666668,0.9672131147540983,11209.0,1,1,Dermatology,DEBin,3,CV,1,339648
9,0.016,0.9590163934426229,11299.0,1,1,Dermatology,DEBin,3,CV,1,339649
10,0.012333333333333332,0.9508196721311475,10973.0,1,1,Dermatology,DEBin,3,CV,1,339930
11,0.016,0.9426229508196722,11254.0,1,1,Dermatology,DEBin,3,CV,1,339651
12,0.012166666666666668,0.9754098360655737,11359.0,1,1,Dermatology,DEBin,3,CV,1,339652
13,0.016,0.9590163934426229,10513.0,1,1,Dermatology,DEBin,3,CV,1,339653
14,0.012,0.9754098360655737,11535.0,1,1,Dermatology,DEBin,3,CV,1,339654
15,0.016,0.9590163934426229,12687.0,1,1,Dermatology,DEBin,3,CV,1,339655
16,0.012,0.9836065573770492,11594.0,1,1,Dermatology,DEBin,3,CV,1,339656
17,0.012,0.9754098360655737,10446.0,1,1,Dermatology,DEBin,3,CV,1,339657
18,0.012166666666666668,0.9590163934426229,12334.0,1,1,Dermatology,DEBin,3,CV,1,339938
19,0.016166666666666666,0.9672131147540983,10584.0,1,1,Dermatology,DEBin,3,CV,1,339939
20,0.016,0.9590163934426229,11312.0,1,1,Dermatology,DEBin,3,CV,1,339660
21,0.016166666666666666,0.9672131147540983,10430.0,1,1,Dermatology,DEBin,3,CV,1,339941
22,0.012166666666666668,0.9508196721311475,11125.0,1,1,Dermatology,DEBin,3,CV,1,339662
23,0.008,0.9508196721311475,10510.0,1,1,Dermatology,DEBin,3,CV,1,339943
24,0.020166666666666666,0.9836065573770492,11447.0,1,1,Dermatology,DEBin,3,CV,1,339664
25,0.016,0.9672131147540983,11221.0,1,1,Dermatology,DEBin,3,CV,1,339945
26,0.016,0.9836065573770492,10876.0,1,1,Dermatology,DEBin,3,CV,1,339666
27,0.012333333333333332,0.9836065573770492,10982.0,1,1,Dermatology,DEBin,3,CV,1,339667
28,0.012,0.9754098360655737,11820.0,1,1,Dermatology,DEBin,3,CV,1,339668
29,0.016166666666666666,0.9590163934426229,11020.0,1,1,Dermatology,DEBin,3,CV,1,339669
30,0.008166666666666666,0.9672131147540983,10584.0,1,1,Dermatology,DEBin,3,CV,1,339670
31,0.016,0.9672131147540983,11047.0,1,1,Dermatology,DEBin,3,CV,1,339951
32,0.012,0.9754098360655737,11093.0,1,1,Dermatology,DEBin,3,CV,1,339672
33,0.008,0.9754098360655737,11141.0,1,1,Dermatology,DEBin,3,CV,1,339673
34,0.012166666666666668,0.9754098360655737,12544.0,1,1,Dermatology,DEBin,3,CV,1,339954
