
0,0.23076923076923078,0.79,15295.0,1,1,Libras,DEBin,1,CV,1,337400
1,0.23846153846153845,0.77,15359.0,1,1,Libras,DEBin,1,CV,1,337401
2,0.2230769230769231,0.71,15390.0,1,1,Libras,DEBin,1,CV,1,337402
3,0.22692307692307692,0.77,15399.0,1,1,Libras,DEBin,1,CV,1,337403
4,0.2230769230769231,0.79,15453.0,1,1,Libras,DEBin,1,CV,1,337404
5,0.21538461538461537,0.75,15422.0,1,1,Libras,DEBin,1,CV,1,337405
6,0.21153846153846154,0.75,15634.0,1,1,Libras,DEBin,1,CV,1,277806
7,0.21923076923076926,0.77,15723.0,1,1,Libras,DEBin,1,CV,1,277807
8,0.23076923076923078,0.79,15976.0,1,1,Libras,DEBin,1,CV,1,337408
9,0.23846153846153845,0.75,15847.0,1,1,Libras,DEBin,1,CV,1,337409
10,0.22307692307692312,0.8,15407.0,1,1,Libras,DEBin,1,CV,1,277810
11,0.21923076923076926,0.8200000000000001,15404.0,1,1,Libras,DEBin,1,CV,1,337411
12,0.2346153846153846,0.76,16163.0,1,1,Libras,DEBin,1,CV,1,277812
13,0.23076923076923075,0.77,15584.0,1,1,Libras,DEBin,1,CV,1,277813
14,0.21538461538461537,0.8,15790.0,1,1,Libras,DEBin,1,CV,1,337414
15,0.2384615384615385,0.8,15729.0,1,1,Libras,DEBin,1,CV,1,337415
16,0.22692307692307692,0.76,15902.0,1,1,Libras,DEBin,1,CV,1,337416
17,0.24230769230769228,0.69,18504.0,1,1,Libras,DEBin,1,CV,1,277817
18,0.2384615384615385,0.73,15548.0,1,1,Libras,DEBin,1,CV,1,337418
19,0.23461538461538461,0.78,16333.0,1,1,Libras,DEBin,1,CV,1,337419
20,0.23076923076923075,0.72,18037.0,1,1,Libras,DEBin,1,CV,1,337420
21,0.23461538461538461,0.78,17861.0,1,1,Libras,DEBin,1,CV,1,337421
22,0.23846153846153845,0.78,12410.0,1,1,Libras,DEBin,1,CV,1,277822
23,0.21923076923076926,0.74,24218.0,1,1,Libras,DEBin,1,CV,1,337423
24,0.23076923076923075,0.72,15341.0,1,1,Libras,DEBin,1,CV,1,337424
25,0.21923076923076928,0.76,15343.0,1,1,Libras,DEBin,1,CV,1,337425
26,0.23461538461538461,0.74,15422.0,1,1,Libras,DEBin,1,CV,1,337426
27,0.22692307692307695,0.84,15422.0,1,1,Libras,DEBin,1,CV,1,337427
28,0.2230769230769231,0.74,15412.0,1,1,Libras,DEBin,1,CV,1,277828
29,0.21538461538461537,0.76,15484.0,1,1,Libras,DEBin,1,CV,1,337429
30,0.23076923076923078,0.78,15390.0,1,1,Libras,DEBin,1,CV,1,337430
34,0.22692307692307692,0.85,15890.0,1,1,Libras,DEBin,1,CV,1,337434
31,0.23846153846153845,0.78,21625.0,1,1,Libras,DEBin,1,CV,1,278700
32,0.23846153846153842,0.75,20688.0,1,1,Libras,DEBin,1,CV,1,278740
33,0.23076923076923078,0.75,19079.0,1,1,Libras,DEBin,1,CV,1,278780
