
0,3.664234239361325,4.157339014905501,13860.0,1,1,Housing,DEBin,1,CV,1,338030
1,3.515121672791404,4.500189948869368,13868.0,1,1,Housing,DEBin,1,CV,1,338031
2,3.503503599649244,5.095373649661868,13891.0,1,1,Housing,DEBin,1,CV,1,338032
3,3.5291798510591454,3.8817361769281917,13296.0,1,1,Housing,DEBin,1,CV,1,338033
4,3.5963790792469603,4.091671868545156,15497.0,1,1,Housing,DEBin,1,CV,1,278344
5,3.6132165775241534,3.8510381640575657,14031.0,1,1,Housing,DEBin,1,CV,1,338035
6,3.6447564785754176,4.649957983320405,14200.0,1,1,Housing,DEBin,1,CV,1,338036
7,3.7753969569161443,4.179631808270935,15958.0,1,1,Housing,DEBin,1,CV,1,338037
8,3.5930582453518385,3.8671801473143637,13121.0,1,1,Housing,DEBin,1,CV,1,338038
9,3.4300573190048973,4.342000657658255,14343.0,1,1,Housing,DEBin,1,CV,1,278349
10,3.5516853216851976,3.826959056703552,18385.0,1,1,Housing,DEBin,1,CV,1,278350
11,3.684004782639709,5.0898223562151514,11593.0,1,1,Housing,DEBin,1,CV,1,278351
12,3.6375671422155245,4.278531000706419,16038.0,1,1,Housing,DEBin,1,CV,1,338042
13,3.5804560256314195,4.267259057681619,13568.0,1,1,Housing,DEBin,1,CV,1,338043
14,3.648471361914209,4.034814578900517,14031.0,1,1,Housing,DEBin,1,CV,1,338044
15,3.645492553331844,4.289439184697047,13241.0,1,1,Housing,DEBin,1,CV,1,338045
16,3.4297270425454216,4.179602272015181,14147.0,1,1,Housing,DEBin,1,CV,1,338046
17,3.4961105386033227,4.058110986898936,14783.0,1,1,Housing,DEBin,1,CV,1,338047
18,3.546192578086824,4.4403162029121654,14481.0,1,1,Housing,DEBin,1,CV,1,338048
19,3.589188640609847,4.251712941568629,18266.0,1,1,Housing,DEBin,1,CV,1,278359
20,3.5259356178966392,4.035832891840054,13922.0,1,1,Housing,DEBin,1,CV,1,338050
21,3.4837876685084117,3.7838328130365437,14734.0,1,1,Housing,DEBin,1,CV,1,338051
22,3.6482582795869143,4.07657444516728,14694.0,1,1,Housing,DEBin,1,CV,1,338052
23,3.461831132111432,4.038820659822198,14000.0,1,1,Housing,DEBin,1,CV,1,338053
24,3.5056232308700452,4.319340137366814,14768.0,1,1,Housing,DEBin,1,CV,1,338054
25,3.4824653558181873,4.073259777913047,14023.0,1,1,Housing,DEBin,1,CV,1,338055
26,3.503924065239842,4.567118871136455,14054.0,1,1,Housing,DEBin,1,CV,1,338056
27,3.4172402826309893,4.4958454880293734,14583.0,1,1,Housing,DEBin,1,CV,1,338057
28,3.592071826277156,4.677866114559054,14640.0,1,1,Housing,DEBin,1,CV,1,338058
29,3.6101920872003026,3.989687661545093,13829.0,1,1,Housing,DEBin,1,CV,1,338059
30,3.6326640737385896,4.116945029616935,13921.0,1,1,Housing,DEBin,1,CV,1,338060
31,3.755586957860146,4.48934873194627,13953.0,1,1,Housing,DEBin,1,CV,1,338061
32,3.6431024633584266,4.251473370358638,13171.0,1,1,Housing,DEBin,1,CV,1,338062
34,3.556408383646059,4.120522372276178,13357.0,1,1,Housing,DEBin,1,CV,1,338064
33,3.4547818222353426,4.120175632704148,18329.0,1,1,Housing,DEBin,1,CV,1,278798
