
0,1.175031301336668,2.304014588052388,7726.0,1,1,BodyFat,DEBin,8,CV,1,286770
1,1.1999808927083753,1.5529221868520422,9572.0,1,1,BodyFat,DEBin,8,CV,1,286771
2,1.0728414499721401,1.4703703128779408,9287.0,1,1,BodyFat,DEBin,8,CV,1,286772
3,1.2224055377286478,1.443350466186847,8016.0,1,1,BodyFat,DEBin,8,CV,1,286773
4,1.068722069831187,1.3421371837825753,9372.0,1,1,BodyFat,DEBin,8,CV,1,286774
5,1.177510884515042,1.209232323046081,9361.0,1,1,BodyFat,DEBin,8,CV,1,286775
6,1.1427542150197907,1.262054197407322,7149.0,1,1,BodyFat,DEBin,8,CV,1,286776
7,1.1157247187971735,1.6110769456560106,9156.0,1,1,BodyFat,DEBin,8,CV,1,286777
8,1.0491725152405285,1.513543652861565,9322.0,1,1,BodyFat,DEBin,8,CV,1,286778
9,1.111884077887611,1.107876841267869,11812.0,1,1,BodyFat,DEBin,8,CV,1,286779
10,1.1587596501691801,1.1525585088432173,9298.0,1,1,BodyFat,DEBin,8,CV,1,286780
11,1.1493616348083862,1.3647766198267757,11057.0,1,1,BodyFat,DEBin,8,CV,1,286781
12,1.1137089259076087,0.9430690298315205,9222.0,1,1,BodyFat,DEBin,8,CV,1,286782
13,1.2404824204617686,1.069203738908032,9354.0,1,1,BodyFat,DEBin,8,CV,1,286783
14,1.0575702481935623,1.150978294195487,9303.0,1,1,BodyFat,DEBin,8,CV,1,286784
15,1.2428204846219588,1.3668592835728188,9426.0,1,1,BodyFat,DEBin,8,CV,1,286785
16,1.142823711144642,0.9639943399618802,10087.0,1,1,BodyFat,DEBin,8,CV,1,286786
17,1.166694268055405,0.9787783168909251,9615.0,1,1,BodyFat,DEBin,8,CV,1,286787
18,1.082254488162237,1.3726184610640166,9849.0,1,1,BodyFat,DEBin,8,CV,1,286788
19,1.1245297760052966,1.6455787523562662,12024.0,1,1,BodyFat,DEBin,8,CV,1,286789
20,1.018436953095882,1.148522239954044,9702.0,1,1,BodyFat,DEBin,8,CV,1,286790
21,1.0959235335676094,1.9976814822120788,7770.0,1,1,BodyFat,DEBin,8,CV,1,286791
22,1.1871574512040377,1.2932291983591508,8001.0,1,1,BodyFat,DEBin,8,CV,1,286792
23,1.0427857436533976,1.6885817386955213,6496.0,1,1,BodyFat,DEBin,8,CV,1,286793
24,1.1135695634473093,1.0236714754798673,11793.0,1,1,BodyFat,DEBin,8,CV,1,286794
25,1.2253191488709612,1.4837259251791166,9544.0,1,1,BodyFat,DEBin,8,CV,1,286795
26,1.1382806715336555,1.2323349399262424,9268.0,1,1,BodyFat,DEBin,8,CV,1,286796
27,1.1387567714306397,1.227775023952819,9395.0,1,1,BodyFat,DEBin,8,CV,1,286797
28,1.0997335207014864,1.4583111010252388,9292.0,1,1,BodyFat,DEBin,8,CV,1,286798
29,1.0007297775813822,0.9229362897778094,11747.0,1,1,BodyFat,DEBin,8,CV,1,286799
30,1.0517799456881756,1.6054503286446846,7688.0,1,1,BodyFat,DEBin,8,CV,1,296359
31,1.1531129369690534,2.078991172953594,9765.0,1,1,BodyFat,DEBin,8,CV,1,288239
32,1.0984755467052927,1.1325875951628084,9813.0,1,1,BodyFat,DEBin,8,CV,1,288279
33,1.1991407565137109,1.8892296383012477,10032.0,1,1,BodyFat,DEBin,8,CV,1,288319
