
0,2175.5065324329216,4538.407352572701,5112.0,1,1,AutoPrice,DEBin,3,CV,1,340795
1,2378.5398294634892,4954.632416911822,6287.0,1,1,AutoPrice,DEBin,3,CV,1,280591
2,2151.002624151174,5453.820630324338,5712.0,1,1,AutoPrice,DEBin,3,CV,1,340797
3,2254.1954475481007,4545.524991120896,5123.0,1,1,AutoPrice,DEBin,3,CV,1,340798
4,2222.556795718754,4192.189909593298,5203.0,1,1,AutoPrice,DEBin,3,CV,1,340799
5,2202.858597171398,3309.4564524361426,5127.0,1,1,AutoPrice,DEBin,3,CV,1,340800
6,2189.972290937738,4778.6440521446075,4792.0,1,1,AutoPrice,DEBin,3,CV,1,340801
7,2223.6476677222972,5676.587409979506,4969.0,1,1,AutoPrice,DEBin,3,CV,1,340802
8,2124.3005523103525,4189.042137121036,5663.0,1,1,AutoPrice,DEBin,3,CV,1,340803
9,2202.7788775431554,4699.7215354635655,5203.0,1,1,AutoPrice,DEBin,3,CV,1,340804
10,2127.182490679609,4779.657781875187,5225.0,1,1,AutoPrice,DEBin,3,CV,1,340805
11,2315.3423534623016,2730.173811932914,5031.0,1,1,AutoPrice,DEBin,3,CV,1,340806
12,2220.480493845913,4288.003684419719,5642.0,1,1,AutoPrice,DEBin,3,CV,1,340807
13,2180.324773767027,3614.788648995156,5548.0,1,1,AutoPrice,DEBin,3,CV,1,340808
14,2352.652282835389,3497.65338030326,4969.0,1,1,AutoPrice,DEBin,3,CV,1,340809
15,2240.674146346089,3257.7036940395965,5749.0,1,1,AutoPrice,DEBin,3,CV,1,340810
16,2285.663791196288,4861.915867775406,4969.0,1,1,AutoPrice,DEBin,3,CV,1,340811
17,2338.6088706585274,2702.7646906097475,4968.0,1,1,AutoPrice,DEBin,3,CV,1,340812
18,2233.2973431629857,3799.113045583244,6461.0,1,1,AutoPrice,DEBin,3,CV,1,340813
19,2114.905611434887,3861.509501526663,5218.0,1,1,AutoPrice,DEBin,3,CV,1,340814
20,2202.7084510134364,5323.095600786394,5619.0,1,1,AutoPrice,DEBin,3,CV,1,340815
21,2271.99013775676,3729.1476235141286,4802.0,1,1,AutoPrice,DEBin,3,CV,1,340816
22,2153.2592776690735,4059.3586130336544,5118.0,1,1,AutoPrice,DEBin,3,CV,1,340817
23,2290.0661070451097,3430.052760179448,5005.0,1,1,AutoPrice,DEBin,3,CV,1,280613
24,2275.842626484714,3117.294081183364,4910.0,1,1,AutoPrice,DEBin,3,CV,1,340819
25,2231.710811447896,4163.433781222506,5275.0,1,1,AutoPrice,DEBin,3,CV,1,340820
26,2304.747860113154,3734.381308979792,5049.0,1,1,AutoPrice,DEBin,3,CV,1,340821
27,2039.5793948642174,3608.846023181979,4640.0,1,1,AutoPrice,DEBin,3,CV,1,340822
28,2084.6884197156023,4460.438370638074,5108.0,1,1,AutoPrice,DEBin,3,CV,1,280618
29,2217.958428340134,4860.269490026273,5668.0,1,1,AutoPrice,DEBin,3,CV,1,340824
30,1913.2288420001514,3644.7493526439744,4731.0,1,1,AutoPrice,DEBin,3,CV,1,340825
31,2130.9090604728904,4058.52078805445,5359.0,1,1,AutoPrice,DEBin,3,CV,1,340826
32,1931.5986861552017,3619.165097789053,5000.0,1,1,AutoPrice,DEBin,3,CV,1,340827
33,2251.404605885659,4427.619146262479,5093.0,1,1,AutoPrice,DEBin,3,CV,1,340828
34,2171.2768997483527,4178.349042140321,5175.0,1,1,AutoPrice,DEBin,3,CV,1,340829
