
0,8.826969401522422,55.53097976722885,6662.0,1,1,Cpu,DEBin,0,CV,1,336420
1,7.825376208617183,14.49234523616446,6595.0,1,1,Cpu,DEBin,0,CV,1,336421
2,9.039163024409287,15.629822485859123,6212.0,1,1,Cpu,DEBin,0,CV,1,336422
3,10.123447565277234,16.807303516117276,6437.0,1,1,Cpu,DEBin,0,CV,1,277023
4,8.93072197279002,95.7888097679949,7880.0,1,1,Cpu,DEBin,0,CV,1,336424
5,8.990939409261895,159.94485045232895,6124.0,1,1,Cpu,DEBin,0,CV,1,336425
6,10.30182645409678,16.07094723542808,6135.0,1,1,Cpu,DEBin,0,CV,1,336426
7,8.91161956802405,6.699206856628421,6047.0,1,1,Cpu,DEBin,0,CV,1,336427
8,8.616800305243787,10.603666071358687,6078.0,1,1,Cpu,DEBin,0,CV,1,336428
9,11.293742932874707,66.27262287085013,7099.0,1,1,Cpu,DEBin,0,CV,1,336429
10,9.012491586942868,16.228813951188005,6131.0,1,1,Cpu,DEBin,0,CV,1,336430
11,9.855069164378339,20.83945586690591,6346.0,1,1,Cpu,DEBin,0,CV,1,277031
12,9.6059749082987,21.55654170055176,6250.0,1,1,Cpu,DEBin,0,CV,1,336432
13,8.424764346443709,42.69320641819708,6357.0,1,1,Cpu,DEBin,0,CV,1,277033
14,6.967673462908005,45.042648213579376,7768.0,1,1,Cpu,DEBin,0,CV,1,336434
15,9.679591890066238,24.205426717193152,5877.0,1,1,Cpu,DEBin,0,CV,1,336435
16,9.697002334178826,58.01925332090054,6265.0,1,1,Cpu,DEBin,0,CV,1,336436
17,10.271642387789907,52.70245325420779,6125.0,1,1,Cpu,DEBin,0,CV,1,336437
18,8.127212487653782,16.855857694200967,6110.0,1,1,Cpu,DEBin,0,CV,1,336438
19,8.71431539581499,56.86895127965952,6117.0,1,1,Cpu,DEBin,0,CV,1,336439
20,9.126395330668958,66.28280933299624,6063.0,1,1,Cpu,DEBin,0,CV,1,336440
21,8.454524090712109,14.156525848778415,6000.0,1,1,Cpu,DEBin,0,CV,1,336441
22,8.263785183585451,45.55185011937037,6286.0,1,1,Cpu,DEBin,0,CV,1,336442
23,9.464836955509432,13.75043518698483,6110.0,1,1,Cpu,DEBin,0,CV,1,336443
24,10.450690074090414,37.697322607532534,6258.0,1,1,Cpu,DEBin,0,CV,1,277044
25,6.51450288688058,43.80888308717263,6159.0,1,1,Cpu,DEBin,0,CV,1,336445
26,8.383617056446443,30.878050355519175,6318.0,1,1,Cpu,DEBin,0,CV,1,277046
27,6.4818393593913814,75.12053580826093,6125.0,1,1,Cpu,DEBin,0,CV,1,336447
28,8.996145505698712,39.80793598633474,6280.0,1,1,Cpu,DEBin,0,CV,1,336448
29,10.309131636058192,35.386489752530316,6208.0,1,1,Cpu,DEBin,0,CV,1,336449
30,9.836269353014508,34.92269559098333,7131.0,1,1,Cpu,DEBin,0,CV,1,336450
32,7.7753369069635765,33.161370105681634,8256.0,1,1,Cpu,DEBin,0,CV,1,336452
33,10.48730749728659,56.06754074554325,5778.0,1,1,Cpu,DEBin,0,CV,1,336453
34,9.125463084714358,6.962296369183755,6619.0,1,1,Cpu,DEBin,0,CV,1,336454
31,10.090919910240382,53.11384915718677,7891.0,1,1,Cpu,DEBin,0,CV,1,277354
