
0,0.0,1.0,39588.0,1,1,Banknote,DEBin,8,CV,1,285630
1,0.0,1.0,35087.0,1,1,Banknote,DEBin,8,CV,1,285631
2,0.0,0.9977777777777778,35847.0,1,1,Banknote,DEBin,8,CV,1,285632
3,0.0,1.0,35691.0,1,1,Banknote,DEBin,8,CV,1,285633
4,0.0,1.0,34552.0,1,1,Banknote,DEBin,8,CV,1,285634
5,0.0,1.0,29239.0,1,1,Banknote,DEBin,8,CV,1,285635
6,0.0,1.0,34689.0,1,1,Banknote,DEBin,8,CV,1,285636
7,0.0,1.0,35453.0,1,1,Banknote,DEBin,8,CV,1,285637
8,0.0,1.0,45825.0,1,1,Banknote,DEBin,8,CV,1,285638
9,0.0,0.9977777777777778,34972.0,1,1,Banknote,DEBin,8,CV,1,285639
10,0.0,1.0,35169.0,1,1,Banknote,DEBin,8,CV,1,285640
11,0.0,1.0,34561.0,1,1,Banknote,DEBin,8,CV,1,285641
12,0.0,1.0,44732.0,1,1,Banknote,DEBin,8,CV,1,285642
13,0.0,1.0,44617.0,1,1,Banknote,DEBin,8,CV,1,285643
14,0.0,1.0,34411.0,1,1,Banknote,DEBin,8,CV,1,285644
15,0.0,1.0,34932.0,1,1,Banknote,DEBin,8,CV,1,285645
16,0.0,1.0,48023.0,1,1,Banknote,DEBin,8,CV,1,285646
17,0.0,1.0,34450.0,1,1,Banknote,DEBin,8,CV,1,285647
18,0.0,1.0,34508.0,1,1,Banknote,DEBin,8,CV,1,285648
19,0.0,1.0,35112.0,1,1,Banknote,DEBin,8,CV,1,285649
20,0.0,1.0,34877.0,1,1,Banknote,DEBin,8,CV,1,285650
21,0.0,1.0,44875.0,1,1,Banknote,DEBin,8,CV,1,285651
22,0.0,1.0,35229.0,1,1,Banknote,DEBin,8,CV,1,285652
23,0.0,0.9977777777777778,36393.0,1,1,Banknote,DEBin,8,CV,1,285653
24,0.0,1.0,35339.0,1,1,Banknote,DEBin,8,CV,1,285654
25,0.0,1.0,44662.0,1,1,Banknote,DEBin,8,CV,1,285655
26,0.0,1.0,35576.0,1,1,Banknote,DEBin,8,CV,1,285656
27,0.0,1.0,36012.0,1,1,Banknote,DEBin,8,CV,1,285657
28,0.0,1.0,34865.0,1,1,Banknote,DEBin,8,CV,1,285658
29,0.0,1.0,35891.0,1,1,Banknote,DEBin,8,CV,1,285659
30,0.0,1.0,35391.0,1,1,Banknote,DEBin,8,CV,1,296321
31,0.0,1.0,44937.0,1,1,Banknote,DEBin,8,CV,1,288201
32,0.0,1.0,44515.0,1,1,Banknote,DEBin,8,CV,1,288241
32,0.0,1.0,46875.0,1,1,Banknote,DEBin,8,CV,1,288241
33,0.0,1.0,45704.0,1,1,Banknote,DEBin,8,CV,1,288281
