
0,0.3375,0.8502673796791445,4589.0,1,1,SPECTF,DEBin,5,CV,1,343385
1,0.35,0.6631016042780749,5074.0,1,1,SPECTF,DEBin,5,CV,1,343386
2,0.375,0.17112299465240643,4364.0,1,1,SPECTF,DEBin,5,CV,1,282692
3,0.3625,0.8449197860962567,4577.0,1,1,SPECTF,DEBin,5,CV,1,343388
4,0.3625,0.7379679144385027,5198.0,1,1,SPECTF,DEBin,5,CV,1,343389
5,0.375,0.42245989304812837,5121.0,1,1,SPECTF,DEBin,5,CV,1,343390
6,0.35,0.5454545454545454,5027.0,1,1,SPECTF,DEBin,5,CV,1,343391
7,0.3375,0.7058823529411764,5010.0,1,1,SPECTF,DEBin,5,CV,1,343392
8,0.3375,0.4652406417112299,4619.0,1,1,SPECTF,DEBin,5,CV,1,343393
9,0.375,0.3048128342245989,5050.0,1,1,SPECTF,DEBin,5,CV,1,343394
10,0.3625,0.4117647058823529,4342.0,1,1,SPECTF,DEBin,5,CV,1,343395
11,0.3625,0.4010695187165776,4895.0,1,1,SPECTF,DEBin,5,CV,1,343396
12,0.3625,0.41711229946524064,5086.0,1,1,SPECTF,DEBin,5,CV,1,343397
13,0.35,0.5294117647058824,5032.0,1,1,SPECTF,DEBin,5,CV,1,343398
14,0.3375,0.7165775401069518,4593.0,1,1,SPECTF,DEBin,5,CV,1,343399
15,0.35,0.8716577540106951,5036.0,1,1,SPECTF,DEBin,5,CV,1,343400
16,0.3375,0.4064171122994652,4255.0,1,1,SPECTF,DEBin,5,CV,1,343401
17,0.3375,0.4919786096256684,4353.0,1,1,SPECTF,DEBin,5,CV,1,343402
18,0.375,0.5561497326203209,4650.0,1,1,SPECTF,DEBin,5,CV,1,343403
19,0.3625,0.6631016042780749,4517.0,1,1,SPECTF,DEBin,5,CV,1,282709
20,0.3625,0.7219251336898396,4971.0,1,1,SPECTF,DEBin,5,CV,1,343405
21,0.35,0.518716577540107,4403.0,1,1,SPECTF,DEBin,5,CV,1,282711
22,0.3375,0.625668449197861,5041.0,1,1,SPECTF,DEBin,5,CV,1,343407
23,0.35,0.9304812834224598,4573.0,1,1,SPECTF,DEBin,5,CV,1,343408
24,0.3625,0.47058823529411764,5025.0,1,1,SPECTF,DEBin,5,CV,1,343409
25,0.35,0.4010695187165776,4500.0,1,1,SPECTF,DEBin,5,CV,1,282715
26,0.35,0.786096256684492,4286.0,1,1,SPECTF,DEBin,5,CV,1,343411
27,0.3625,0.8716577540106951,4938.0,1,1,SPECTF,DEBin,5,CV,1,343412
28,0.3625,0.7967914438502673,4357.0,1,1,SPECTF,DEBin,5,CV,1,282718
29,0.3875,0.8074866310160428,4597.0,1,1,SPECTF,DEBin,5,CV,1,343414
30,0.3375,0.8074866310160428,5023.0,1,1,SPECTF,DEBin,5,CV,1,343415
31,0.3375,0.3048128342245989,4175.0,1,1,SPECTF,DEBin,5,CV,1,343416
32,0.35,0.6737967914438503,4990.0,1,1,SPECTF,DEBin,5,CV,1,343417
33,0.3625,0.5240641711229946,4312.0,1,1,SPECTF,DEBin,5,CV,1,343418
34,0.375,0.7433155080213903,4742.0,1,1,SPECTF,DEBin,5,CV,1,343419
