
0,0.20999999999999996,0.7903225806451613,19851.0,1,1,Blood,DEBin,7,CV,1,284460
1,0.20999999999999996,0.7782258064516129,19649.0,1,1,Blood,DEBin,7,CV,1,284461
2,0.20800000000000002,0.7741935483870968,19996.0,1,1,Blood,DEBin,7,CV,1,284462
3,0.20800000000000002,0.782258064516129,19139.0,1,1,Blood,DEBin,7,CV,1,284463
4,0.20800000000000002,0.7701612903225806,20354.0,1,1,Blood,DEBin,7,CV,1,284464
5,0.21400000000000002,0.7620967741935484,19832.0,1,1,Blood,DEBin,7,CV,1,284465
6,0.21200000000000002,0.7782258064516129,19663.0,1,1,Blood,DEBin,7,CV,1,284466
7,0.21200000000000002,0.7661290322580645,20449.0,1,1,Blood,DEBin,7,CV,1,284467
8,0.20999999999999996,0.782258064516129,19437.0,1,1,Blood,DEBin,7,CV,1,284468
9,0.20800000000000002,0.782258064516129,19684.0,1,1,Blood,DEBin,7,CV,1,284469
10,0.21200000000000002,0.7620967741935484,20645.0,1,1,Blood,DEBin,7,CV,1,284470
11,0.20999999999999996,0.7983870967741935,27259.0,1,1,Blood,DEBin,7,CV,1,284471
12,0.21000000000000002,0.7741935483870968,19836.0,1,1,Blood,DEBin,7,CV,1,284472
13,0.20600000000000002,0.782258064516129,19732.0,1,1,Blood,DEBin,7,CV,1,284473
14,0.20599999999999996,0.7862903225806451,19082.0,1,1,Blood,DEBin,7,CV,1,284474
15,0.21200000000000002,0.782258064516129,20074.0,1,1,Blood,DEBin,7,CV,1,284475
16,0.20999999999999996,0.7701612903225806,15741.0,1,1,Blood,DEBin,7,CV,1,284476
17,0.21399999999999997,0.7701612903225806,19608.0,1,1,Blood,DEBin,7,CV,1,284477
18,0.20800000000000002,0.7903225806451613,20041.0,1,1,Blood,DEBin,7,CV,1,284478
19,0.21200000000000002,0.7903225806451613,20269.0,1,1,Blood,DEBin,7,CV,1,284479
20,0.21200000000000002,0.7701612903225806,19375.0,1,1,Blood,DEBin,7,CV,1,284480
21,0.21399999999999997,0.782258064516129,20373.0,1,1,Blood,DEBin,7,CV,1,284481
22,0.21200000000000002,0.7661290322580645,19796.0,1,1,Blood,DEBin,7,CV,1,284482
23,0.21399999999999997,0.782258064516129,20681.0,1,1,Blood,DEBin,7,CV,1,284483
24,0.21200000000000002,0.7943548387096774,18889.0,1,1,Blood,DEBin,7,CV,1,284484
25,0.21200000000000002,0.75,28109.0,1,1,Blood,DEBin,7,CV,1,284485
26,0.21399999999999997,0.7903225806451613,19088.0,1,1,Blood,DEBin,7,CV,1,284486
27,0.20800000000000002,0.7580645161290323,19470.0,1,1,Blood,DEBin,7,CV,1,284487
28,0.202,0.782258064516129,19613.0,1,1,Blood,DEBin,7,CV,1,284488
29,0.21400000000000002,0.7943548387096774,19538.0,1,1,Blood,DEBin,7,CV,1,284489
30,0.20800000000000002,0.7741935483870968,19516.0,1,1,Blood,DEBin,7,CV,1,295082
31,0.20800000000000002,0.7620967741935484,24157.0,1,1,Blood,DEBin,7,CV,1,286842
32,0.20800000000000002,0.7983870967741935,20094.0,1,1,Blood,DEBin,7,CV,1,286882
33,0.20800000000000002,0.7782258064516129,24625.0,1,1,Blood,DEBin,7,CV,1,286922
