
0,2223.896248271146,3773.3903128522616,5093.0,1,1,AutoPrice,DEBin,2,CV,1,339325
1,2150.9977873723715,2399.97143919613,4687.0,1,1,AutoPrice,DEBin,2,CV,1,339326
2,2280.0200826183163,3667.0450643057616,5031.0,1,1,AutoPrice,DEBin,2,CV,1,339327
3,2195.0496221355534,4514.800878243117,5046.0,1,1,AutoPrice,DEBin,2,CV,1,339328
4,2261.6711240732498,2994.9603237506158,5032.0,1,1,AutoPrice,DEBin,2,CV,1,339329
5,1954.801350431954,3506.736965491324,5980.0,1,1,AutoPrice,DEBin,2,CV,1,339330
6,2174.8652548019118,2972.123944215576,5126.0,1,1,AutoPrice,DEBin,2,CV,1,339331
7,2246.727848700698,3767.284373258383,12968.0,1,1,AutoPrice,DEBin,2,CV,1,339332
8,2403.9359459459747,4369.020706835582,5015.0,1,1,AutoPrice,DEBin,2,CV,1,339333
9,2191.225191182247,3983.566233255907,5105.0,1,1,AutoPrice,DEBin,2,CV,1,339334
10,2304.5879862495703,5070.588277055571,5067.0,1,1,AutoPrice,DEBin,2,CV,1,339335
11,2058.6603133868944,3989.3396296915716,4760.0,1,1,AutoPrice,DEBin,2,CV,1,339336
12,2270.1387665191764,4764.663191053399,5060.0,1,1,AutoPrice,DEBin,2,CV,1,339337
13,1812.3791557268341,4663.0159687257055,4801.0,1,1,AutoPrice,DEBin,2,CV,1,339338
14,2109.8698461250706,3423.25731940929,5104.0,1,1,AutoPrice,DEBin,2,CV,1,339339
15,2323.880173607176,4927.1985900948075,4804.0,1,1,AutoPrice,DEBin,2,CV,1,339340
16,2437.316404229132,3916.596181089964,5139.0,1,1,AutoPrice,DEBin,2,CV,1,339341
17,2358.0098737211597,3697.890386116434,5156.0,1,1,AutoPrice,DEBin,2,CV,1,339342
18,2116.077595045094,4336.863837392748,5235.0,1,1,AutoPrice,DEBin,2,CV,1,339343
19,2262.495269822261,3973.322703357518,5141.0,1,1,AutoPrice,DEBin,2,CV,1,279409
20,2282.4983557181445,4642.977464030889,4140.0,1,1,AutoPrice,DEBin,2,CV,1,279410
21,2360.250891660208,4921.8514983062505,5031.0,1,1,AutoPrice,DEBin,2,CV,1,339346
22,2268.648150347787,3075.837330389991,5087.0,1,1,AutoPrice,DEBin,2,CV,1,339347
23,2255.086340802221,4421.885264753113,5000.0,1,1,AutoPrice,DEBin,2,CV,1,339348
24,2308.1898678874372,3904.3285994205944,5059.0,1,1,AutoPrice,DEBin,2,CV,1,339349
25,2078.486746289914,5528.232865288122,5031.0,1,1,AutoPrice,DEBin,2,CV,1,339350
26,2203.614054844834,3191.93311398291,5061.0,1,1,AutoPrice,DEBin,2,CV,1,339351
27,2039.5793948642174,3608.846023181979,5120.0,1,1,AutoPrice,DEBin,2,CV,1,339352
28,2289.873130749829,4011.7541900095234,4982.0,1,1,AutoPrice,DEBin,2,CV,1,339353
29,2291.0282805283705,3673.1291970746897,5816.0,1,1,AutoPrice,DEBin,2,CV,1,339354
30,2026.1506266002355,3965.2802216929667,4743.0,1,1,AutoPrice,DEBin,2,CV,1,339355
31,2299.746800355149,4334.798990137938,5119.0,1,1,AutoPrice,DEBin,2,CV,1,339356
32,2069.4232393095026,3622.862126436282,5156.0,1,1,AutoPrice,DEBin,2,CV,1,339357
33,2375.3176058824415,3817.691989937947,5156.0,1,1,AutoPrice,DEBin,2,CV,1,339358
